response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.0239
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.0269
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.0295
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.0324
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.0360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.0389
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.0410
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.0432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.0453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0475
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.0497
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.0522
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.0546
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.0570
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.0593
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.0618
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,44.0643
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0675
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0697
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0719
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.0741
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.0764
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.0786
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.0809
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.0835
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0860
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.0883
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.0904
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.0929
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.0954
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.0975
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,44.0997
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.1038
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.1067
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.1097
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,44.1122
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,44.1157
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.1190
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.1212
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1237
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.1260
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,44.1282
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.1324
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,44.1364
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.1393
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.1418
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.1445
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,44.1471
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.1504
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.1533
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.1560
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.1583
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.1604
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.1623
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.1643
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1664
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.1687
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1708
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.1731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1751
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.1769
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.1786
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,44.1806
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.1843
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.1872
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.1907
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.1932
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.1954
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.1979
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,44.2002
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.2030
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.2055
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.2080
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.2110
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.2138
0.0025,0.0000,0.0000,0.0001,0.0024,0.0001,200,44.2162
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.2187
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.2213
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.2240
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.2260
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,44.2282
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.2303
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.2326
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,44.2352
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2390
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2424
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,44.2475
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.2494
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.2523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2544
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2561
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2593
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.2609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2642
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.2660
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.2682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2703
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,44.2740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.2775
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2791
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.2810
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.2836
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.2865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2884
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.2902
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.2919
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.2938
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.2964
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.2988
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.3014
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.3038
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.3065
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.3092
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.3121
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,44.3150
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,44.3188
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.3230
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.3265
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.3293
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.3316
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.3339
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,44.3374
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.3410
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.3433
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.3461
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,44.3488
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,44.3533
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,44.3566
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.3595
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.3625
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,44.3655
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.3705
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.3740
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.3770
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.3796
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.3824
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.3856
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,44.3885
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.3948
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,44.3977
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,44.4013
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.4052
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,44.4082
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,44.4109
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.4144
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.4173
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.4200
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.4225
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.4249
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.4271
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.4301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.4327
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.4347
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,44.4370
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.4390
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.4414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4433
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.4452
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.4472
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.4491
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.4515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,44.4534
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.4552
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4593
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4611
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.4629
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.4646
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.4667
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.4688
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.4707
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.4730
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.4751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.4770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.4788
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.4808
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,44.4829
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,44.4858
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.4890
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.4922
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.4942
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.4968
0.0070,0.0000,0.0000,0.0000,0.0065,0.0004,200,44.4999
0.0061,0.0000,0.0000,0.0001,0.0058,0.0001,200,44.5069
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,44.5130
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.5176
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.5209
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.5240
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.5266
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,44.5293
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.5334
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.5363
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.5386
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.5408
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.5430
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.5452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.5472
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.5494
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.5516
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.5537
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.5561
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.5588
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.5615
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.5642
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.5669
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,44.5702
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.5864
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.5905
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.5945
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.5974
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,44.6001
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.6027
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,44.6050
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.6079
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.6100
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.6128
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.6156
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.6185
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,44.6214
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.6247
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,44.6272
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,44.6319
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,44.6373
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,44.6424
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.6473
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.6505
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,44.6538
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.6601
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.6628
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.6651
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.6680
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.6704
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.6726
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,44.6747
0.0040,0.0000,0.0000,0.0000,0.0038,0.0002,200,44.6791
0.0114,0.0000,0.0000,0.0001,0.0112,0.0001,200,44.6831
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,44.6945
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,44.6989
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,44.7031
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,44.7087
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,44.7231
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,44.7295
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,44.7333
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,44.7398
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,44.7458
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,44.7517
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,44.7584
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,44.7620
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.7649
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.7673
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,44.7702
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.7739
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.7765
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.7789
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.7816
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.7843
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.7865
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.7887
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.7906
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.7930
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.7955
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,44.7986
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.8013
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.8034
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.8055
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.8074
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.8094
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,44.8116
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,44.8150
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.8178
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,44.8208
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,44.8239
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.8276
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.8308
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.8333
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.8354
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,44.8377
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.8408
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.8437
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.8462
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,44.8485
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.8506
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.8531
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.8552
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,44.8583
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,44.8625
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.8744
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.8775
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,44.8803
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.8832
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,44.8865
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.8893
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,44.8915
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,44.9017
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,44.9154
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.9196
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,44.9227
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.9252
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.9271
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,44.9296
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.9315
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.9337
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,44.9360
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.9382
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.9409
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,44.9439
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.9478
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.9501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.9524
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.9543
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.9563
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.9581
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.9597
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.9613
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.9631
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.9648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,44.9664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.9683
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.9701
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,44.9718
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,44.9741
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.9763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,44.9780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.9796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.9814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.9832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,44.9848
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,44.9866
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,44.9886
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.9902
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,44.9927
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,44.9958
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,44.9992
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.0049
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,45.0083
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.0115
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,45.0144
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,45.0171
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.0201
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.0227
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,45.0252
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,45.0277
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.0318
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0343
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.0366
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0385
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,45.0405
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.0424
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0444
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.0467
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,45.0492
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.0518
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0542
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,45.0563
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.0613
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,45.0640
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.0676
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0700
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0720
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0741
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,45.0764
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.0784
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0828
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,45.0849
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,45.0870
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,45.0901
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0927
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.0949
