response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,54.1722
0.0246,0.0000,0.0000,0.0001,0.0244,0.0001,200,54.1921
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,54.1848
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,54.1923
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,54.1541
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,54.1664
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,54.2046
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,54.1923
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,54.2023
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,54.1965
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,54.1922
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,54.2044
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,54.2049
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,54.2048
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,54.2049
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,54.2024
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,54.2220
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,54.2219
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,54.2104
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,54.2059
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,54.2243
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,54.1978
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,54.2024
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,54.2030
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,54.1924
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,54.1838
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,54.2031
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,54.1993
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,54.1989
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,54.1924
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,54.2036
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,54.1964
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,54.2215
0.0371,0.0000,0.0000,0.0001,0.0367,0.0000,200,54.1965
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,54.2113
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,54.2142
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,54.2160
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,54.1966
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,54.2114
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,54.2180
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,54.2170
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,54.2117
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,54.2310
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.2244
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,54.2167
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,54.2086
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,54.2112
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,54.2148
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,54.2303
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,54.2241
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,54.1998
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,54.2309
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,54.2268
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,54.2310
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,54.2269
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,54.2240
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,54.2252
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,54.2112
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,54.2344
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,54.2404
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,54.2232
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,54.2368
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,54.2409
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,54.2301
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,54.2270
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,54.2270
0.0177,0.0000,0.0000,0.0000,0.0177,0.0001,200,54.2362
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,54.2440
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,54.2310
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,54.2214
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,54.2363
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,54.2450
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,54.2368
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,54.2368
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,54.2300
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,54.2353
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,54.2497
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,54.2428
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,54.2211
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,54.2311
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,54.2513
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,54.2483
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,54.2449
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,54.2514
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,54.2483
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,54.2441
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,54.2542
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,54.2316
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,54.2366
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,54.2492
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,54.2574
0.0373,0.0000,0.0000,0.0000,0.0373,0.0001,200,54.2336
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,54.2620
0.0432,0.0000,0.0000,0.0000,0.0432,0.0001,200,54.2310
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,54.2543
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,54.2213
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,54.2317
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,54.2315
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,54.2331
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,54.2539
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,54.2590
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,54.2429
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,54.2656
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,54.2336
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,54.2393
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,54.2347
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,54.2614
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,54.2484
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,54.2655
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,54.2617
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,54.2417
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,54.2483
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,54.2648
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,54.2404
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,54.2620
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,54.2367
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,54.2565
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,54.2613
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,54.2655
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,54.2612
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,54.2456
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,54.2619
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,54.2595
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,54.2608
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,54.2693
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,54.2587
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,54.2709
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,54.2683
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,54.2849
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,54.2598
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,54.2804
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,54.2613
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,54.2745
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,54.2367
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,54.2828
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,54.2745
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,54.2744
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,54.2742
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,54.2899
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,54.2806
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,54.2806
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,54.2745
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,54.2744
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,54.2656
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,54.2811
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,54.2809
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,54.2865
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,54.2717
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,54.2801
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,54.2849
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,54.2813
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,54.2849
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,54.2857
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,54.2857
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,54.2817
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,54.2925
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,54.2815
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,54.2858
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,54.2894
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,54.2925
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,54.2925
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,54.2888
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,54.2858
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,54.2856
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,54.3011
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,54.3019
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,54.2829
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,54.3111
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,54.2998
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,54.3032
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,54.2902
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,54.2858
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,54.2961
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,54.3061
0.0350,0.0000,0.0000,0.0001,0.0349,0.0000,200,54.2923
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,54.2895
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,54.3156
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,54.3030
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,54.3147
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,54.2961
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,54.3074
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,54.2903
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,54.3089
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,54.3009
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,54.2996
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,54.2997
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,54.3024
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,54.3021
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,54.2903
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,54.3220
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,54.3157
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,54.3241
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,54.3097
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,54.2985
0.0287,0.0000,0.0000,0.0000,0.0287,0.0001,200,54.3129
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,54.3258
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,54.2962
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,54.3259
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,54.3012
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,54.3146
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,54.3273
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,54.3147
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,54.3182
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,54.3155
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,54.3112
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,54.3277
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,54.3272
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,54.3119
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,54.3134
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,54.3149
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,54.3297
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,54.3077
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,54.3080
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,54.3273
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,54.3324
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,54.3281
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,54.3257
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,54.3307
0.0175,0.0000,0.0000,0.0001,0.0173,0.0000,200,54.3374
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,54.3471
0.0240,0.0000,0.0000,0.0000,0.0238,0.0000,200,54.3311
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,54.3423
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,54.3382
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,54.3429
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,54.3130
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,54.3237
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,54.3328
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,54.3354
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,54.3310
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,54.3320
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,54.3452
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,54.3308
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,54.3467
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,54.3472
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,54.3360
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,54.3457
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,54.3517
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,54.3470
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,54.3564
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,54.3356
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,54.3563
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,54.3485
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.3416
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,54.3299
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,54.3424
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,54.3463
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,54.3562
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,54.3425
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,54.3547
0.0194,0.0000,0.0000,0.0000,0.0194,0.0001,200,54.3549
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,54.3486
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,54.3563
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,54.3612
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,54.3564
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,54.3563
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,54.3611
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,54.3323
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,54.3646
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,54.3466
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,54.3562
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,54.3487
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,54.3549
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,54.3443
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,54.3564
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,54.3345
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,54.3608
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,54.3646
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,54.3677
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,54.3256
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,54.3462
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,54.3690
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,54.3575
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,54.3482
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,54.3683
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,54.3605
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,54.3551
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,54.3668
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,54.3779
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,54.3670
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,54.3690
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,54.3644
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,54.3839
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,54.3744
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,54.3823
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,54.3849
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,54.3785
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,54.3809
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,54.3812
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,54.3670
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,54.3780
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,54.3779
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,54.3516
0.0246,0.0000,0.0000,0.0000,0.0244,0.0000,200,54.3753
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,54.3689
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,54.3833
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,54.3754
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,54.3690
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,54.3690
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,54.3842
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,54.3728
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,54.3501
0.0112,0.0000,0.0000,0.0000,0.0110,0.0000,200,54.3933
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,54.3743
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,54.3824
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,54.3760
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,54.3753
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,54.3792
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,54.3782
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,54.3563
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,54.3824
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,54.3962
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,54.3812
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,54.3868
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,54.3995
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,54.3833
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,54.3873
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,54.3753
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,54.3752
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,54.3503
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,54.4022
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,54.3867
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,54.4086
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,54.3838
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,54.4063
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,54.4067
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,54.4004
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,54.3872
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,54.4116
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,54.4095
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,54.4037
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,54.3957
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,54.3873
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,54.4075
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,54.3996
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,54.3995
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,54.4000
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,54.3999
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,54.4000
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,54.4000
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,54.3995
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,54.4107
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,54.3994
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,54.3954
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,54.3998
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,54.3988
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,54.3999
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,54.4045
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,54.4290
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,54.4293
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,54.4205
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,54.4329
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,54.4328
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,54.4328
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,54.4134
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,54.4403
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,54.4218
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,54.4375
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,54.4203
0.0206,0.0000,0.0000,0.0000,0.0204,0.0000,200,54.4328
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,54.4488
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,54.4205
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,54.4124
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,54.4205
0.0336,0.0000,0.0000,0.0001,0.0335,0.0001,200,54.4258
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,54.3936
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,54.4330
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,54.4383
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,54.4001
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,54.4264
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,54.4396
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,54.4211
0.0609,0.0000,0.0000,0.0000,0.0609,0.0001,200,54.4073
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,54.4329
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,54.4219
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,54.4532
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,54.4296
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,54.4153
