response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.4134
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,13.3727
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,13.3707
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,13.3732
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,13.4311
0.0789,0.0000,0.0000,0.0000,0.0787,0.0001,200,13.4162
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,13.3976
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.4951
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,13.4252
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,13.4269
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,13.4978
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,13.5447
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,13.5233
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,13.5147
0.0654,0.0000,0.0000,0.0000,0.0651,0.0001,200,13.4974
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,13.4892
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,13.5478
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,13.6093
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,13.5790
0.1149,0.0000,0.0000,0.0000,0.1147,0.0001,200,13.5627
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,13.5595
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,13.6131
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,13.5604
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.6832
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,13.6776
0.0557,0.0000,0.0000,0.0001,0.0555,0.0001,200,13.6851
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,13.6810
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,13.6476
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,13.6873
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.7493
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,13.7480
0.0573,0.0000,0.0000,0.0001,0.0572,0.0000,200,13.7522
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,13.7244
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.8095
0.1102,0.0000,0.0000,0.0001,0.1100,0.0001,200,13.7408
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,13.8088
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,13.7452
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,13.8126
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.8653
0.0394,0.0000,0.0000,0.0000,0.0391,0.0001,200,13.8510
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.8587
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,13.8117
0.0635,0.0000,0.0000,0.0000,0.0632,0.0001,200,13.8680
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.9315
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,13.9090
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,13.8564
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,13.9346
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.9939
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,13.8904
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,13.9008
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,13.9757
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,13.9973
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.0378
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,13.9995
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.9524
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,14.0020
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,14.0405
0.0037,0.0000,0.0000,0.0001,0.0034,0.0000,200,14.0730
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,14.0560
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,14.0767
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,14.0247
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.1320
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,14.0673
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,14.0544
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,14.1343
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.1969
0.0710,0.0000,0.0000,0.0000,0.0710,0.0001,200,14.1333
0.1127,0.0000,0.0000,0.0001,0.1126,0.0000,200,14.0932
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,14.1775
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,14.1855
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,14.2059
0.0686,0.0000,0.0000,0.0000,0.0684,0.0002,200,14.1994
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,14.2680
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,14.2044
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,14.2314
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,14.2711
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.3297
0.1071,0.0000,0.0000,0.0000,0.1069,0.0001,200,14.2364
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,14.3275
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,14.3248
0.1143,0.0000,0.0000,0.0001,0.1140,0.0001,200,14.2505
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,14.3335
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.3759
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.3435
0.0370,0.0000,0.0000,0.0001,0.0367,0.0001,200,14.3818
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,14.3648
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,14.4187
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,14.3584
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,14.4308
0.1077,0.0000,0.0000,0.0006,0.1065,0.0000,200,14.3634
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,14.4226
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.4795
0.0750,0.0000,0.0000,0.0001,0.0747,0.0001,200,14.4192
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,14.3947
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.4711
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,14.4816
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.5419
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,14.5209
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,14.5107
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,14.5455
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,14.5961
0.1075,0.0000,0.0000,0.0001,0.1072,0.0001,200,14.4942
0.1362,0.0000,0.0000,0.0000,0.1360,0.0001,200,14.4684
0.0374,0.0000,0.0000,0.0000,0.0372,0.0002,200,14.6046
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,14.6016
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,14.6008
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.6454
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,14.5620
0.0367,0.0000,0.0000,0.0000,0.0365,0.0001,200,14.6497
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.6864
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,14.5627
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,14.6629
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,14.6894
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.7337
0.0974,0.0000,0.0000,0.0001,0.0972,0.0000,200,14.6420
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,14.6913
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,14.6440
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,14.7394
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,14.7365
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.7893
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,14.7718
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,14.7284
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,14.7554
0.0780,0.0000,0.0000,0.0001,0.0779,0.0000,200,14.7923
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.8703
0.0769,0.0000,0.0000,0.0001,0.0767,0.0000,200,14.8043
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,14.8162
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,14.8617
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,14.7874
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,14.8727
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.9237
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,14.8812
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.9174
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,14.8855
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,14.9264
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.9665
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,14.9691
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.0088
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,14.9622
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,14.9074
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,14.9350
0.1003,0.0000,0.0000,0.0000,0.1000,0.0003,200,14.9600
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,15.0115
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,15.0247
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.0759
0.0538,0.0000,0.0000,0.0000,0.0536,0.0002,200,15.0506
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,15.0603
0.1106,0.0000,0.0000,0.0000,0.1104,0.0001,200,15.0181
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,15.0790
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.1347
0.0938,0.0000,0.0000,0.0000,0.0935,0.0001,200,15.0772
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,15.1287
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,15.1382
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,15.1043
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,15.1964
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,15.1710
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,15.1717
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,15.2116
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.2601
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,15.2016
0.1486,0.0000,0.0000,0.0000,0.1485,0.0001,200,15.1276
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,15.2248
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,15.2678
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,15.2633
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.3312
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,15.2511
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,15.2762
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,15.2981
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,15.3339
0.0793,0.0000,0.0000,0.0001,0.0791,0.0001,200,15.3204
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.3989
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,15.3352
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,15.3588
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,15.4026
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.4587
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,15.3506
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,15.3997
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,15.4391
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,15.4522
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,15.4619
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.5176
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,15.4628
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,15.4806
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,15.5201
0.0503,0.0000,0.0000,0.0001,0.0502,0.0000,200,15.5104
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.5599
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,15.5625
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.6194
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,15.5333
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,15.5145
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,15.5597
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,15.6219
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.6553
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,15.6241
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,15.5607
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,15.6242
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,15.6582
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.6886
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,15.6707
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,15.6258
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,15.6906
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,15.7521
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,15.6633
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,15.6738
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,15.7334
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,15.7008
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,15.7558
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.8025
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,15.7577
0.0600,0.0000,0.0000,0.0001,0.0598,0.0001,200,15.7746
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,15.7933
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,15.8065
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.8611
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,15.7829
0.0355,0.0000,0.0000,0.0001,0.0353,0.0001,200,15.8850
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,15.8637
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.9238
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,15.8345
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,15.8290
0.1189,0.0000,0.0000,0.0000,0.1187,0.0001,200,15.8423
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,15.9261
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.9764
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,15.9333
0.0473,0.0000,0.0000,0.0000,0.0470,0.0002,200,15.9612
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,15.9205
0.0589,0.0000,0.0000,0.0000,0.0586,0.0002,200,15.9571
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,15.9789
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.0468
0.0485,0.0000,0.0000,0.0000,0.0482,0.0002,200,16.0147
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,15.9866
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,16.0497
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.0994
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,16.0160
0.1214,0.0000,0.0000,0.0001,0.1211,0.0001,200,16.0085
0.0778,0.0000,0.0000,0.0000,0.0774,0.0001,200,16.0632
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.0839
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.1019
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.1456
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,16.1217
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,16.1299
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,16.1482
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.1951
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,16.1410
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,16.1984
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.1874
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.2438
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,16.1440
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,16.1638
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,16.2445
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,16.2514
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,16.2632
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,16.2463
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.3235
0.1301,0.0000,0.0000,0.0000,0.1299,0.0001,200,16.2259
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,16.3267
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.3837
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,16.3560
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,16.2829
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,16.3163
0.1189,0.0000,0.0000,0.0000,0.1187,0.0001,200,16.3018
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,16.3870
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,16.4497
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,16.4137
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,16.4206
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,16.4166
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,16.4056
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,16.4550
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,16.5012
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,16.5006
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,16.4580
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.5056
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.5579
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,16.4838
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,16.4732
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,16.5677
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,16.5610
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,16.5469
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.6070
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,16.5490
0.0641,0.0000,0.0000,0.0000,0.0639,0.0000,200,16.5855
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,16.6242
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,16.6109
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6774
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,16.6092
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,16.6020
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,16.6794
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.7383
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,16.6717
0.0466,0.0000,0.0000,0.0000,0.0464,0.0001,200,16.7173
0.1208,0.0000,0.0000,0.0000,0.1206,0.0001,200,16.6496
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,16.7411
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,16.7160
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.7707
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.7703
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,16.7738
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.8263
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,16.7709
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,16.7567
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,16.7639
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,16.8297
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,16.8951
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,16.8498
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,16.8160
0.0712,0.0000,0.0000,0.0001,0.0711,0.0001,200,16.8584
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,16.8986
0.0045,0.0000,0.0000,0.0001,0.0042,0.0001,200,16.9402
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,16.8382
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,16.9144
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,16.9446
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.9981
0.0931,0.0000,0.0000,0.0001,0.0928,0.0001,200,16.9099
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,16.9464
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,16.9296
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,17.0103
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,17.0015
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,16.9771
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.0735
0.0614,0.0000,0.0000,0.0001,0.0612,0.0000,200,17.0242
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,17.0030
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,17.0772
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.1184
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,17.0737
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,17.1215
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,17.0856
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1617
0.1085,0.0000,0.0000,0.0000,0.1083,0.0001,200,17.0705
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,17.1129
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,17.1656
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.2061
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,17.1316
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,17.1654
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,17.1834
0.0402,0.0000,0.0000,0.0001,0.0400,0.0001,200,17.2095
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.2498
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,17.2137
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,17.2524
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.2951
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,17.1790
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,17.2184
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,17.2223
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,17.2975
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.3393
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,17.3016
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,17.3156
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,17.2868
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,17.3423
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,17.3193
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,17.3421
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.4060
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,17.3765
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,17.4094
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.4423
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,17.3883
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,17.3686
0.0879,0.0000,0.0000,0.0000,0.0877,0.0001,200,17.4031
0.0532,0.0000,0.0000,0.0001,0.0531,0.0000,200,17.4457
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,17.4990
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,17.5010
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,17.4862
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.5389
0.1149,0.0000,0.0000,0.0000,0.1147,0.0000,200,17.4300
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,17.4909
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,17.4465
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,17.5448
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,17.5416
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.5845
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,17.5526
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,17.5869
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.6320
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,17.5404
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,17.5638
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,17.5771
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,17.6353
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.7089
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.6545
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,17.6525
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,17.6124
