response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.1284
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,14.0220
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,14.0871
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1400
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,14.0786
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,14.1333
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,14.1307
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.1965
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,14.1417
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.2108
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,14.1745
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,14.1232
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,14.1997
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.2452
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,14.2229
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,14.2145
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.2744
0.1001,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.1834
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,14.2479
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.3036
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,14.2787
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,14.2218
0.0062,0.0000,0.0000,0.0001,0.0059,0.0001,200,14.3246
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,14.2834
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.3074
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.3689
0.1050,0.0000,0.0000,0.0000,0.1048,0.0001,200,14.2683
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,14.3309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.3830
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,14.3295
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,14.3412
0.0546,0.0000,0.0000,0.0001,0.0544,0.0001,200,14.3720
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,14.3733
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,14.4267
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,14.3848
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.4426
0.0367,0.0000,0.0000,0.0000,0.0365,0.0001,200,14.4140
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,14.4301
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,14.4773
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,14.4457
0.1099,0.0000,0.0000,0.0000,0.1097,0.0001,200,14.3883
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,14.4969
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,14.4811
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.5243
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,14.5009
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.5325
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,14.4295
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,14.4982
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,14.4507
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,14.5277
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,14.5635
0.0363,0.0000,0.0000,0.0000,0.0361,0.0001,200,14.5407
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,14.5351
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,14.5500
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,14.6080
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,14.5692
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.6383
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,14.6188
0.1086,0.0000,0.0000,0.0001,0.1084,0.0000,200,14.5489
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.6547
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,14.5770
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,14.6411
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.6846
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,14.6093
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,14.6629
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,14.6578
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.7143
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,14.6575
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,14.7059
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,14.7178
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.7549
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,14.6876
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.7596
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,14.7580
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.7880
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,14.7622
0.0908,0.0000,0.0000,0.0000,0.0906,0.0001,200,14.7190
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,14.8093
0.1277,0.0000,0.0000,0.0000,0.1275,0.0001,200,14.7125
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,14.8098
0.1131,0.0000,0.0000,0.0001,0.1128,0.0001,200,14.7456
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,14.7920
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,14.8621
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,14.8131
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,14.8401
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,14.8826
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,14.8652
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.9000
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,14.8587
0.0368,0.0000,0.0000,0.0000,0.0366,0.0000,200,14.8876
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.9243
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,14.9028
0.0045,0.0000,0.0000,0.0001,0.0042,0.0001,200,14.9434
0.0763,0.0000,0.0000,0.0001,0.0761,0.0001,200,14.8837
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,14.8538
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,14.9266
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,14.9479
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,14.9883
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.9934
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,14.9601
0.0491,0.0000,0.0000,0.0001,0.0490,0.0001,200,14.9621
0.0457,0.0000,0.0000,0.0000,0.0455,0.0000,200,14.9922
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.0378
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,14.9242
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,14.9968
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.0559
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,15.0492
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,15.0402
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,15.0581
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.1068
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.1103
0.1284,0.0000,0.0000,0.0000,0.1283,0.0001,200,14.9993
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,15.0113
0.0637,0.0000,0.0000,0.0000,0.0634,0.0002,200,15.1069
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,15.1133
0.0037,0.0000,0.0000,0.0001,0.0035,0.0000,200,15.1706
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.1744
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,15.1277
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,15.1313
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,15.0894
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,15.1724
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.2106
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,15.1773
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.2245
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,15.2068
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,15.2131
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,15.2761
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,15.1856
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,15.2275
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.3029
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,15.1902
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,15.2795
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.3269
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,15.2638
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,15.2971
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,15.3151
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,15.3056
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,15.3292
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.3761
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,15.3801
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,15.3360
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,15.3824
0.0616,0.0000,0.0000,0.0001,0.0614,0.0001,200,15.3783
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,15.4376
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,15.4420
0.1104,0.0000,0.0000,0.0001,0.1102,0.0001,200,15.3515
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,15.3686
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,15.4399
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,15.4756
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,15.3901
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,15.4462
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.5001
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,15.4624
0.0580,0.0000,0.0000,0.0000,0.0578,0.0002,200,15.4619
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,15.5032
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,15.5393
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,15.4970
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,15.4795
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.5522
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,15.5436
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.5960
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,15.5545
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.6150
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,15.5199
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,15.5453
0.1500,0.0000,0.0000,0.0000,0.1498,0.0001,200,15.5035
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,15.5990
0.0050,0.0000,0.0000,0.0001,0.0047,0.0001,200,15.6539
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,15.6180
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,15.6245
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,15.6425
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,15.6802
0.0547,0.0000,0.0000,0.0001,0.0544,0.0001,200,15.6535
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,15.6589
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.7122
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,15.6853
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.7305
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,15.6811
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,15.7152
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,15.7337
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.7804
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.7825
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,15.7652
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,15.6821
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,15.7805
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.8065
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,15.7845
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.8140
0.1091,0.0000,0.0000,0.0000,0.1089,0.0000,200,15.7081
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,15.8095
0.0049,0.0000,0.0000,0.0001,0.0047,0.0000,200,15.8448
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,15.8172
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,15.8164
0.0703,0.0000,0.0000,0.0001,0.0702,0.0001,200,15.8058
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,15.8716
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,15.8497
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.8886
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,15.8042
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,15.8767
0.0503,0.0000,0.0000,0.0001,0.0501,0.0001,200,15.8926
0.0042,0.0000,0.0000,0.0001,0.0041,0.0001,200,15.9396
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,15.9438
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,15.8962
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,15.8704
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,15.8761
0.0479,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.9466
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,15.9430
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.9944
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.9969
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,15.9539
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,15.9715
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,15.9959
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.0292
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,15.9505
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,15.9990
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.0551
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,16.0324
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.0835
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,16.0461
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.0123
0.0579,0.0000,0.0000,0.0001,0.0578,0.0000,200,16.0580
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1159
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,16.1110
0.0585,0.0000,0.0000,0.0000,0.0582,0.0002,200,16.0863
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,16.0154
0.0046,0.0000,0.0000,0.0001,0.0043,0.0001,200,16.1448
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,16.1181
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,16.1638
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,16.1452
0.1154,0.0000,0.0000,0.0000,0.1152,0.0001,200,16.0937
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,16.1495
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.2203
0.0797,0.0000,0.0000,0.0001,0.0795,0.0001,200,16.1670
0.0045,0.0000,0.0000,0.0001,0.0043,0.0000,200,16.2467
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,16.1439
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,16.2091
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,16.2238
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.2940
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,16.2512
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.3043
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,16.2546
0.1372,0.0000,0.0000,0.0000,0.1371,0.0001,200,16.1867
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,16.2968
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.3324
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,16.2634
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,16.3062
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.3630
0.0383,0.0000,0.0000,0.0001,0.0381,0.0001,200,16.3356
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.3739
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,16.3090
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,16.3239
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,16.3603
0.0443,0.0000,0.0000,0.0000,0.0441,0.0000,200,16.3661
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4103
0.0615,0.0000,0.0000,0.0001,0.0613,0.0001,200,16.3765
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4380
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,16.3787
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,16.4124
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,16.4611
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,16.3797
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,16.4650
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.5083
0.1121,0.0000,0.0000,0.0000,0.1119,0.0000,200,16.4044
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,16.4403
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.5169
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,16.4983
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,16.4494
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.5165
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,16.5107
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,16.5196
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.5832
0.0030,0.0000,0.0000,0.0001,0.0029,0.0001,200,16.5864
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,16.5584
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,16.5837
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6336
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.5471
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,16.5704
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,16.5894
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,16.6640
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,16.6357
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.6901
0.0495,0.0000,0.0000,0.0000,0.0493,0.0000,200,16.6445
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,16.6081
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,16.6590
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,16.6683
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,16.7344
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,16.6933
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.7504
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,16.7014
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,16.7061
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,16.7529
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,16.7391
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.8066
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.8102
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,16.6939
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,16.8128
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.8575
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,16.8091
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.8613
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,16.8147
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,16.7803
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,16.8028
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,16.8606
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.9005
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,16.8629
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9340
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,16.8729
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,16.9027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.9459
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,16.8707
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,16.8791
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,16.9358
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.0026
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,16.9475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0139
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,16.9756
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,17.0046
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.0368
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,16.9912
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,17.0158
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.0572
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,16.9398
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,17.0386
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.0902
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,17.0588
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.0973
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,17.0760
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,17.0539
0.1196,0.0000,0.0000,0.0000,0.1194,0.0001,200,17.0243
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,17.0988
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.1475
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,17.0928
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.1610
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,17.1298
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,17.1630
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,17.1438
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.2110
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,17.1504
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2174
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.1285
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,17.1882
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,17.2131
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.2722
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,17.2349
0.0740,0.0000,0.0000,0.0001,0.0739,0.0001,200,17.2190
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.2931
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,17.2690
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,17.2741
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.3187
0.1119,0.0000,0.0000,0.0000,0.1119,0.0001,200,17.2113
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,17.2971
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3400
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,17.3206
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.3510
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,17.3233
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,17.3420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.4020
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,17.3533
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.4094
0.1311,0.0000,0.0000,0.0000,0.1309,0.0001,200,17.2880
0.1266,0.0000,0.0000,0.0000,0.1264,0.0001,200,17.3041
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,17.4041
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.4516
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,17.4110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.4590
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,17.3829
0.0566,0.0000,0.0000,0.0001,0.0564,0.0000,200,17.4191
0.0393,0.0000,0.0000,0.0000,0.0391,0.0000,200,17.4536
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.4929
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,17.4306
0.0434,0.0000,0.0000,0.0001,0.0432,0.0001,200,17.4607
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.5040
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,17.4947
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.5285
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,17.4724
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,17.4757
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,17.5067
