response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.7044
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,0.6992
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.7081
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,0.6382
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.7015
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7606
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7618
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7661
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.6706
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7663
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,0.7056
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7713
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,0.7162
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.7433
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.7316
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.7802
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7798
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.7308
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.7847
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,0.7215
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.7178
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7910
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.7932
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.7343
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7991
0.0416,0.0000,0.0000,0.0001,0.0414,0.0001,200,0.7630
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.7315
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,0.7667
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,0.8046
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,0.6712
0.0046,0.0000,0.0000,0.0001,0.0044,0.0000,200,0.8057
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7690
0.1456,0.0000,0.0000,0.0000,0.1456,0.0000,200,0.6654
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,0.7480
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8106
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8103
0.0597,0.0000,0.0000,0.0001,0.0596,0.0000,200,0.7564
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.7082
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8143
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.7567
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.7732
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,0.7633
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8203
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,0.7554
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.7713
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.8253
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.8279
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.7869
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.7258
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,0.7844
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,0.7957
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.8365
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.8356
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8417
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,0.7832
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8445
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.7916
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.7859
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8489
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.8157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8532
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,0.8022
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.7597
0.0507,0.0000,0.0000,0.0001,0.0506,0.0000,200,0.8066
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,0.8086
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,0.8564
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8595
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.8110
0.0890,0.0000,0.0000,0.0001,0.0889,0.0000,200,0.7732
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,0.8224
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.8078
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.8629
0.0970,0.0000,0.0000,0.0001,0.0969,0.0000,200,0.7699
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8666
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.8159
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.8173
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8686
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8705
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.8410
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,0.8272
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.8758
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.8215
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,0.8359
0.0569,0.0000,0.0000,0.0001,0.0568,0.0000,200,0.8309
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8878
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,0.8548
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,0.8391
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.8963
0.0323,0.0000,0.0000,0.0000,0.0320,0.0001,200,0.8685
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,0.8993
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.8181
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.8573
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.8462
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9008
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.8438
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9024
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9066
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.8506
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9088
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.8164
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,0.8752
0.0023,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9211
0.0374,0.0000,0.0000,0.0000,0.0371,0.0002,200,0.8861
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.8668
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,0.8580
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.8621
0.0375,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.8903
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,0.8773
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.8722
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.9240
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.8161
0.0713,0.0000,0.0000,0.0001,0.0712,0.0000,200,0.8614
0.0077,0.0000,0.0000,0.0001,0.0075,0.0000,200,0.9291
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.9277
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.8669
0.0047,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.9367
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.9368
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,0.8735
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.9439
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,0.8622
0.0555,0.0000,0.0000,0.0001,0.0554,0.0000,200,0.8990
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,0.9545
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.9057
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9576
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.9103
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.9082
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.8566
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9616
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.9046
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9636
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.8494
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.9045
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9656
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.9286
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.9018
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9671
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9689
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.9022
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.9692
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.9327
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9752
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.9233
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9777
0.0543,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.9251
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.9417
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9798
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.9309
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9851
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.9372
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.9317
0.1151,0.0000,0.0000,0.0001,0.1149,0.0000,200,0.8824
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.9414
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.9662
0.0029,0.0000,0.0000,0.0001,0.0026,0.0001,200,1.0021
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.9631
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.9602
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.9479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0084
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.0058
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0102
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.9794
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,0.9105
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0145
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.9731
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.9655
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.9674
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.9572
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0190
0.0690,0.0000,0.0000,0.0001,0.0688,0.0000,200,0.9541
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.9812
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.0216
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0235
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,0.9738
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.0242
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0268
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,0.9235
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.9687
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0399
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,0.9710
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.9904
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.9769
0.0382,0.0000,0.0000,0.0001,0.0381,0.0000,200,1.0108
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0464
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,0.9248
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,0.9872
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.0483
0.0482,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.0050
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.0490
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0532
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0536
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.9635
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.0128
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,1.0150
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,1.0103
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0609
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,1.0268
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0624
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,0.9794
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.0631
0.0597,0.0000,0.0000,0.0000,0.0597,0.0001,200,1.0167
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0764
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,1.0206
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,1.0217
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0795
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,1.0811
0.0460,0.0000,0.0000,0.0001,0.0459,0.0000,200,1.0375
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,1.0527
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0897
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,1.0295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0924
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,1.0230
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,0.9975
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.9907
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.0281
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,1.0503
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,1.0572
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.0526
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,1.0469
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1061
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.1066
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1103
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,1.0038
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.0569
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,1.0627
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1120
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1133
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,1.0490
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1158
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,1.0168
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,1.0423
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,1.0642
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1187
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.0666
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1201
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1218
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,1.0618
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.0812
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1265
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.0828
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1283
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,1.0944
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,1.0912
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1357
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,1.0784
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.1375
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1401
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,1.1088
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,1.1120
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,1.1075
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1484
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,1.0577
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.1048
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.1064
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,1.1238
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1575
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,1.1206
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,1.1117
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.1138
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1628
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,1.1174
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,1.1376
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.1653
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,1.1065
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,1.1152
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.1631
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.1635
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1689
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.1689
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.1226
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1738
0.0379,0.0000,0.0000,0.0001,0.0378,0.0001,200,1.1410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1789
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,1.0954
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,1.0835
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,1.1184
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,1.1504
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,1.1299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1945
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,1.0654
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,1.1280
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.1424
0.0037,0.0000,0.0000,0.0001,0.0036,0.0000,200,1.1964
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.1992
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,1.1649
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.2001
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2040
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,1.1739
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,1.1596
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,1.1682
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.2064
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.2062
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2101
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,1.1047
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,1.1836
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,1.1552
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.1736
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,1.1689
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2267
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,1.1756
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,1.1806
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,1.1835
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.2273
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.2294
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2323
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,1.1649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2373
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,1.1492
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,1.1692
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2431
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,1.2028
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.1964
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2462
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,1.2461
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,1.1564
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,1.2116
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,1.1247
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2534
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.1966
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.2032
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,1.1977
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2566
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2585
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.2084
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,1.1560
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.2601
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.2150
0.0569,0.0000,0.0000,0.0001,0.0568,0.0000,200,1.2061
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.2105
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2630
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2653
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,1.2390
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2722
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,1.2339
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,1.2311
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,1.1486
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2767
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2775
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,1.2291
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2836
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,1.2298
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,1.2405
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2868
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,1.2558
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.2487
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.2488
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,1.2629
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.2492
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,1.2982
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.2450
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2987
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,1.2206
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,1.2551
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.3006
0.0411,0.0000,0.0000,0.0000,0.0409,0.0002,200,1.2635
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.3021
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.2600
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.3045
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.3053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3089
0.0900,0.0000,0.0000,0.0001,0.0899,0.0000,200,1.2212
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.2567
0.1200,0.0000,0.0000,0.0000,0.1199,0.0001,200,1.1936
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3126
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,1.2613
0.0396,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.2887
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.2783
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.2790
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.2861
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.2915
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.3283
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,1.2803
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.3307
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,1.2739
