response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,28.2329
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,28.2294
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.2294
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,28.2291
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,28.2294
0.0302,0.0000,0.0000,0.0000,0.0300,0.0002,200,28.2483
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,28.2008
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,28.2519
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,28.2331
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,28.1682
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,28.1680
0.1129,0.0000,0.0000,0.0000,0.1125,0.0000,200,28.1676
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,28.1442
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,28.1681
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,28.1675
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.2722
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,28.2627
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,28.1548
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,28.1288
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.2661
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,28.2290
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,28.1744
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,28.2293
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,28.2483
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,28.2519
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,28.2843
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,28.2331
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,28.2009
0.1477,0.0000,0.0000,0.0000,0.1477,0.0000,200,28.1521
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,28.2627
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,28.2439
0.1306,0.0000,0.0000,0.0000,0.1306,0.0000,200,28.1742
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,28.2520
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,28.2702
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,28.2520
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,28.2746
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,28.2625
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,28.2702
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,28.2626
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,28.2518
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,28.1958
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,28.1882
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,28.1873
0.1380,0.0000,0.0000,0.0000,0.1380,0.0000,200,28.1745
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,28.1849
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,28.2698
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,28.2699
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,28.2292
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,28.2699
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,28.2783
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,28.2484
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,28.2697
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,28.2781
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,28.2696
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,28.2484
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.2784
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,28.1681
0.1456,0.0000,0.0000,0.0000,0.1455,0.0001,200,28.1746
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,28.1980
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,28.1741
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,28.1678
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,28.1674
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,28.2871
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,28.3038
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,28.2123
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,28.1744
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,28.2995
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,28.2910
0.1452,0.0000,0.0000,0.0000,0.1452,0.0000,200,28.1855
0.1810,0.0000,0.0000,0.0000,0.1809,0.0000,200,28.1503
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,28.2011
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,28.1746
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.3063
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,28.2995
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,28.3063
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,28.3061
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,28.3063
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.2786
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,28.3061
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,28.2785
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,28.2995
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,28.3062
0.0831,0.0000,0.0000,0.0000,0.0826,0.0005,200,28.2517
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,28.2786
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.3060
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,28.2369
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,28.1873
0.1489,0.0000,0.0000,0.0000,0.1489,0.0000,200,28.1872
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,28.2782
0.1471,0.0000,0.0000,0.0000,0.1471,0.0000,200,28.1905
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,28.1956
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,28.3062
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,28.2539
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,28.3264
0.1408,0.0000,0.0000,0.0000,0.1407,0.0000,200,28.2008
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,28.2289
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,28.2329
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,28.3344
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,28.2222
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,28.3347
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,28.2398
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,28.3253
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,28.2698
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,28.3173
0.0195,0.0000,0.0000,0.0000,0.0193,0.0000,200,28.3348
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,28.3169
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,28.3171
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,28.3259
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,28.3172
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,28.3407
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,28.2785
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,28.3172
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,28.2290
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,28.3345
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,28.3279
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,28.3344
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.3173
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,28.2918
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,28.3173
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,28.2916
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,28.2918
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,28.3174
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,28.2475
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,28.3172
0.1480,0.0000,0.0000,0.0000,0.1480,0.0000,200,28.2201
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,28.3047
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,28.3344
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,28.3348
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,28.3346
0.1383,0.0000,0.0000,0.0000,0.1381,0.0002,200,28.2327
0.1447,0.0000,0.0000,0.0000,0.1446,0.0001,200,28.2269
0.1407,0.0000,0.0000,0.0000,0.1407,0.0000,200,28.2331
0.1584,0.0000,0.0000,0.0000,0.1583,0.0001,200,28.2184
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,28.2352
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,28.3171
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,28.3349
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,28.3558
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,28.2398
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,28.2745
0.1478,0.0000,0.0000,0.0002,0.1475,0.0000,200,28.2329
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,28.3511
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,28.2644
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,28.3572
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,28.3550
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,28.3631
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.3632
0.0249,0.0000,0.0000,0.0000,0.0245,0.0002,200,28.3633
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,28.3473
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,28.3347
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.3494
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,28.3345
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,28.2917
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,28.3604
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,28.2701
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,28.3575
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,28.2823
0.1472,0.0000,0.0000,0.0000,0.1469,0.0000,200,28.2493
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,28.2670
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,28.3346
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,28.3883
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,28.3709
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,28.3602
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,28.3592
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.3513
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,28.3637
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,28.3632
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,28.3171
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,28.3653
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,28.2829
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,28.3793
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,28.3348
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,28.3883
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,28.3400
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,28.3881
0.1346,0.0000,0.0000,0.0000,0.1346,0.0000,200,28.2721
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,28.2720
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,28.3183
0.1414,0.0000,0.0000,0.0001,0.1411,0.0001,200,28.2719
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,28.3710
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,28.3709
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,28.3543
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,28.3584
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,28.3527
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,28.3882
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,28.3773
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,28.2691
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,28.2788
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,28.3049
0.1352,0.0000,0.0000,0.0000,0.1352,0.0000,200,28.2825
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,28.3882
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,28.4005
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.3883
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.3883
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,28.3848
0.1436,0.0000,0.0000,0.0000,0.1436,0.0000,200,28.2805
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,28.4007
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,28.4003
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,28.4049
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,28.4002
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,28.3553
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,28.3084
0.1459,0.0000,0.0000,0.0001,0.1458,0.0000,200,28.2804
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,28.4004
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,28.4008
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,28.4050
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.4008
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.3313
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.4007
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,28.4050
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,28.4140
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.4009
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,28.4144
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,28.4273
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,28.4207
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,28.4140
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,28.3226
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.3416
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,28.3118
0.0936,0.0000,0.0000,0.0000,0.0936,0.0001,200,28.3479
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.4269
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,28.4065
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,28.4144
0.1550,0.0000,0.0000,0.0000,0.1550,0.0000,200,28.2875
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,28.3122
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,28.3896
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.4370
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,28.4252
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,28.4248
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.4257
0.0577,0.0000,0.0000,0.0000,0.0572,0.0000,200,28.3880
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,28.3314
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,28.3261
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,28.3361
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,28.3627
0.0155,0.0000,0.0000,0.0001,0.0153,0.0000,200,28.4331
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,28.3881
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,28.3375
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,28.4280
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,28.4143
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,28.3207
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,28.3688
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,28.3946
0.1635,0.0000,0.0000,0.0000,0.1634,0.0000,200,28.2888
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,28.4206
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,28.3774
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,28.4139
0.0223,0.0000,0.0000,0.0001,0.0222,0.0000,200,28.4331
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,28.4207
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,28.3614
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,28.3431
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,28.4251
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,28.4228
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,28.3262
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,28.4008
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,28.4333
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,28.4199
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,28.4144
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,28.4424
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,28.4253
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,28.4454
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,28.4454
0.0340,0.0000,0.0000,0.0001,0.0339,0.0000,200,28.4289
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,28.4486
0.0261,0.0000,0.0000,0.0001,0.0259,0.0000,200,28.4369
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,28.3205
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,28.3351
0.0085,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.4554
0.1681,0.0000,0.0000,0.0000,0.1681,0.0000,200,28.2998
0.1591,0.0000,0.0000,0.0000,0.1591,0.0000,200,28.3125
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,28.3433
0.1539,0.0000,0.0000,0.0001,0.1538,0.0000,200,28.3202
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,28.4424
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,28.4486
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,28.4456
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,28.4487
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.4332
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.3768
0.1533,0.0000,0.0000,0.0000,0.1533,0.0000,200,28.3244
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,28.3739
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,28.4504
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,28.4457
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,28.4607
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,28.4044
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,28.4608
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,28.4629
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,28.4554
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,28.4621
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,28.4566
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,28.4485
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,28.3717
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,28.3594
0.1713,0.0000,0.0000,0.0000,0.1712,0.0001,200,28.3129
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,28.3965
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,28.3382
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,28.4799
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,28.4556
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.4487
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.4555
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,28.4422
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,28.3772
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,28.4748
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,28.4630
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,28.4456
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.4800
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,28.4638
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,28.3971
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,28.3361
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.4881
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,28.4802
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,28.4748
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.4801
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,28.3377
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.4878
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,28.3796
0.1555,0.0000,0.0000,0.0000,0.1555,0.0000,200,28.3401
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,28.3308
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,28.3336
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,28.4447
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,28.4370
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,28.4608
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,28.4610
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,28.4552
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,28.4555
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,28.3917
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,28.4606
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,28.3710
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,28.3807
0.2075,0.0000,0.0000,0.0000,0.2074,0.0000,200,28.2998
0.1469,0.0000,0.0000,0.0000,0.1468,0.0001,200,28.3648
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,28.4608
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,28.4369
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,28.4940
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,28.4902
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,28.4486
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,28.4101
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,28.4101
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,28.4503
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,28.4585
0.1380,0.0000,0.0000,0.0000,0.1379,0.0001,200,28.3804
0.1676,0.0000,0.0000,0.0000,0.1675,0.0001,200,28.3509
0.1331,0.0000,0.0000,0.0000,0.1331,0.0000,200,28.3885
0.1588,0.0000,0.0000,0.0000,0.1587,0.0001,200,28.3681
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.4291
0.1124,0.0000,0.0000,0.0002,0.1122,0.0000,200,28.4163
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.4798
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,28.4873
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,28.4009
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,28.4393
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,28.4133
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,28.4939
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,28.4610
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,28.4748
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,28.4802
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,28.4948
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,28.4877
0.0594,0.0000,0.0000,0.0000,0.0594,0.0001,200,28.4749
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,28.5015
0.1175,0.0000,0.0000,0.0000,0.1175,0.0000,200,28.4171
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,28.4406
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,28.4263
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,28.4878
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,28.4747
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,28.4630
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,28.4800
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,28.4902
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,28.4799
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,28.4903
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,28.5029
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,28.4940
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,28.5000
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,28.4903
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,28.4523
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,28.4068
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,28.5000
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,28.5016
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,28.5151
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,28.5147
