response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,25.6372
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.7904
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.7905
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,25.6969
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,25.7159
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,25.7247
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,25.7040
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,25.7008
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,25.7154
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,25.6959
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,25.6990
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,25.7156
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,25.7276
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,25.7224
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,25.6907
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,25.7152
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,25.6864
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,25.7155
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,25.7155
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,25.8009
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,25.6917
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,25.7918
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.8006
0.1131,0.0000,0.0000,0.0000,0.1131,0.0001,200,25.7157
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.8277
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,25.7388
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.8276
0.0067,0.0000,0.0000,0.0002,0.0064,0.0000,200,25.8275
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.8300
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.8319
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,25.7254
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.8350
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.8342
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,25.7295
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.8389
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.8375
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.8389
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.8422
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,25.7183
0.1331,0.0000,0.0000,0.0000,0.1331,0.0000,200,25.7158
0.0094,0.0000,0.0000,0.0000,0.0087,0.0007,200,25.8441
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.8443
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.8536
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,25.7844
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.8481
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.8536
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,25.8563
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.8567
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.8567
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.8599
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.8606
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,25.7848
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.8635
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.8679
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,25.7905
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,25.7903
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.8679
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.8717
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.8737
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.8745
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,25.7858
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,25.7977
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.8779
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,25.8067
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,25.7709
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,25.7211
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,25.8148
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,25.7728
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,25.8079
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,25.7836
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,25.8029
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,25.8115
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.8043
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,25.7994
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,25.7978
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,25.7841
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,25.8389
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,25.8121
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,25.8048
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,25.8206
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,25.8806
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,25.8159
0.0466,0.0000,0.0000,0.0000,0.0466,0.0001,200,25.8821
0.1331,0.0000,0.0000,0.0000,0.1331,0.0000,200,25.7979
0.0475,0.0000,0.0000,0.0000,0.0475,0.0001,200,25.8837
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,25.8200
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,25.8275
0.1379,0.0000,0.0000,0.0000,0.1378,0.0001,200,25.8041
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,25.8202
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.9257
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.9312
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,25.9287
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.9436
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,25.9456
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.9470
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,25.8301
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.9510
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.9535
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.9555
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,25.8215
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.9603
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.9601
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.9621
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.9663
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.9683
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.9715
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,25.8706
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,25.8288
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.9729
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.9658
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.9766
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,25.8183
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,25.9791
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.9797
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,25.8417
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.9822
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.9836
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,25.8867
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,25.8824
0.1721,0.0000,0.0000,0.0000,0.1672,0.0000,200,25.8234
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,25.9007
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,25.8483
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.9010
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,25.8864
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,25.8826
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,25.8894
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,25.9059
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,25.9020
0.1483,0.0000,0.0000,0.0000,0.1483,0.0000,200,25.8566
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,25.9310
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,25.8861
0.1586,0.0000,0.0000,0.0000,0.1586,0.0000,200,25.8489
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,25.8974
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,25.9268
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,25.8737
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,25.8839
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,25.8737
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,25.9154
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,25.9058
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,25.9427
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.9810
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,25.8938
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,25.9877
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,25.9036
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,25.9090
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,25.9188
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.0251
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,25.9878
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.0295
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.0371
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,26.0366
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,25.9222
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,26.0384
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,26.0438
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,26.0462
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.0471
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,26.0518
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.0610
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.0571
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,25.9372
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,26.0555
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.0660
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.0657
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,25.9337
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,25.9790
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,25.9420
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.0758
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,26.0763
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,26.0757
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.0838
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,25.9784
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,26.0025
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,25.9568
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,25.9814
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,25.9652
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,26.0040
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,25.9936
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,26.0244
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,25.9848
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,26.0049
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,25.9940
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,25.9955
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,26.0062
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,26.0076
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,26.0119
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,26.0003
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,25.9980
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,26.0064
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.0175
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,26.0006
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,26.0125
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,26.0128
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.0286
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,26.0095
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,26.0128
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,26.0002
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,26.0127
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,25.9978
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,26.0820
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,26.0859
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,26.0820
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,26.1295
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.1294
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.0347
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.1312
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,26.0359
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,25.9995
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,26.1355
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,26.1383
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,26.1412
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,26.1454
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.1444
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.1499
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.1506
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.1514
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.1523
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.1545
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.1539
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,26.1578
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.1558
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.1603
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,26.0778
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,26.0902
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,26.1620
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.1621
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.1689
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,26.0313
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.1639
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.1687
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,26.0678
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.1723
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.0889
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.0881
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,26.0879
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.1015
0.1478,0.0000,0.0000,0.0000,0.1478,0.0000,200,26.0465
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,26.0814
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,26.1074
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,26.0772
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,26.1181
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,26.1205
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,26.1130
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,26.0948
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,26.1121
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.1129
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,26.1087
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,26.1180
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,26.1160
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,26.1779
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,26.1100
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,26.1797
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,26.1160
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.1805
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,26.1221
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,26.1228
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,26.1251
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,26.2302
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,26.2251
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.2376
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.1430
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.2308
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,26.0950
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,26.1288
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.2408
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,26.1162
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,26.2400
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,26.2417
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,26.2446
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,26.2448
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,26.2463
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.2529
0.1393,0.0000,0.0000,0.0000,0.1392,0.0001,200,26.1163
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,26.1663
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.2555
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,26.2535
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.2533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2586
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.2587
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.2589
0.1426,0.0000,0.0000,0.0000,0.1426,0.0000,200,26.1201
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.2603
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.2619
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.2625
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,26.1244
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.2675
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.2673
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.2672
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.2709
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.2711
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.2710
0.1353,0.0000,0.0000,0.0000,0.1353,0.0000,200,26.1415
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.1820
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,26.1401
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.2749
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.2762
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.2753
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,26.2072
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.1743
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,26.1906
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.1985
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,26.1261
0.1663,0.0000,0.0000,0.0000,0.1663,0.0000,200,26.1273
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,26.1943
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,26.1881
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,26.1959
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,26.1677
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,26.1801
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,26.2438
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,26.2119
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,26.2272
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,26.1942
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,26.2139
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,26.2028
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,26.2226
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,26.2791
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,26.2792
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,26.2788
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,26.1986
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,26.2098
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,26.3259
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,26.2233
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.3268
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,26.3266
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,26.3413
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,26.3390
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.3442
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.3491
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.3506
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.3520
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.3537
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.3541
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.3548
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.3570
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.3584
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.2556
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.3577
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.3625
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,26.3605
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.3646
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,26.3666
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.3693
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.3680
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.3704
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,26.2206
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.3729
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,26.3037
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,26.2356
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,26.3732
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.2777
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,26.2353
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,26.2447
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,26.2373
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.2769
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,26.2906
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,26.2694
0.1470,0.0000,0.0000,0.0000,0.1470,0.0000,200,26.2425
0.1123,0.0000,0.0000,0.0000,0.1123,0.0000,200,26.2828
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,26.3075
0.1553,0.0000,0.0000,0.0000,0.1552,0.0001,200,26.2415
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.2973
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,26.2809
0.1687,0.0000,0.0000,0.0000,0.1687,0.0000,200,26.2306
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,26.2919
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,26.2627
0.1782,0.0000,0.0000,0.0000,0.1781,0.0000,200,26.2231
0.1458,0.0000,0.0000,0.0000,0.1457,0.0000,200,26.2566
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,26.2957
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,26.2816
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,26.2937
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,26.2972
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,26.3043
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,26.2785
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,26.3730
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,26.3753
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,26.3080
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,26.3760
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,26.3291
