response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,22.0588
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,22.0555
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,22.0399
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,22.0726
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,22.0744
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,22.0641
0.0509,0.0000,0.0000,0.0000,0.0506,0.0002,200,22.0869
0.0704,0.0000,0.0000,0.0001,0.0703,0.0001,200,22.0710
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,22.1030
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,22.1010
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,22.0960
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,22.1103
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,22.1005
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,22.1179
0.0605,0.0000,0.0000,0.0000,0.0599,0.0001,200,22.1257
0.0535,0.0000,0.0000,0.0000,0.0533,0.0002,200,22.1415
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,22.1566
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,22.1262
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,22.1474
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,22.1425
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,22.1602
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,22.1378
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,22.1580
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,22.1862
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,22.1975
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,22.1697
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,22.2054
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,22.1950
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,22.2054
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,22.2047
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,22.2009
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,22.2072
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,22.2261
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,22.2350
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,22.2175
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,22.2350
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,22.2522
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,22.2557
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,22.2567
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,22.2768
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,22.2530
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,22.2510
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,22.2858
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,22.2622
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,22.2737
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,22.2967
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,22.3060
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,22.3020
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,22.3205
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,22.2933
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,22.3210
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,22.3270
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,22.3211
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,22.3226
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,22.3641
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,22.3605
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,22.3634
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,22.3642
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,22.3427
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,22.3571
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,22.3887
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,22.3879
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,22.3744
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,22.4016
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,22.4018
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,22.4175
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,22.4075
0.0715,0.0000,0.0000,0.0000,0.0713,0.0001,200,22.3950
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,22.4397
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,22.4327
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,22.4026
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,22.4379
0.0348,0.0000,0.0000,0.0001,0.0346,0.0001,200,22.4529
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,22.4496
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,22.4277
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,22.4597
0.0518,0.0000,0.0000,0.0001,0.0517,0.0000,200,22.4665
0.0540,0.0000,0.0000,0.0001,0.0539,0.0001,200,22.4657
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,22.4822
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,22.4709
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,22.4739
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,22.4842
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,22.4877
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,22.4953
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,22.5197
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,22.4912
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,22.5183
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,22.5170
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,22.5233
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,22.5219
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,22.5486
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,22.5236
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,22.5403
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,22.5381
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,22.5700
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,22.5646
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,22.5768
0.0678,0.0000,0.0000,0.0001,0.0676,0.0001,200,22.5632
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,22.5834
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,22.5584
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,22.5912
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,22.5884
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,22.5978
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,22.6004
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,22.6226
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,22.6321
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,22.6186
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,22.6384
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,22.6191
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,22.6349
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,22.6310
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,22.6424
0.0366,0.0000,0.0000,0.0000,0.0364,0.0000,200,22.6714
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,22.6793
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,22.6634
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,22.6595
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,22.6539
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,22.6786
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,22.6878
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,22.6779
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,22.6769
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,22.7079
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,22.7093
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,22.7121
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,22.7315
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,22.7138
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,22.7075
0.0665,0.0000,0.0000,0.0001,0.0664,0.0001,200,22.7177
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,22.7402
0.0615,0.0000,0.0000,0.0000,0.0613,0.0000,200,22.7259
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,22.7468
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,22.7630
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,22.7724
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,22.7690
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,22.7580
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,22.7874
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,22.7644
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,22.7754
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,22.7842
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,22.7869
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,22.8125
0.0367,0.0000,0.0000,0.0000,0.0365,0.0001,200,22.8116
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,22.7958
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,22.8339
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,22.8205
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,22.8250
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,22.8354
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,22.8207
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,22.8312
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,22.8409
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,22.8483
0.0613,0.0000,0.0000,0.0000,0.0610,0.0003,200,22.8418
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,22.8789
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,22.8631
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,22.8608
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,22.8824
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,22.8833
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,22.8826
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,22.8689
0.0337,0.0000,0.0000,0.0000,0.0335,0.0001,200,22.9115
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,22.8905
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,22.8864
0.0402,0.0000,0.0000,0.0000,0.0400,0.0001,200,22.9220
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,22.9335
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,22.9031
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,22.9331
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,22.9288
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,22.9246
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,22.9456
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,22.9279
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,22.9452
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,22.9622
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,22.9761
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,22.9881
0.0663,0.0000,0.0000,0.0000,0.0661,0.0000,200,22.9580
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,22.9720
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,22.9888
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.0064
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,23.0226
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,22.9934
0.0673,0.0000,0.0000,0.0000,0.0673,0.0000,200,22.9868
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,22.9983
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,23.0243
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,23.0320
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,23.0442
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,23.0221
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,23.0084
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,23.0381
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,23.0606
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.0536
0.0580,0.0000,0.0000,0.0000,0.0580,0.0001,200,23.0528
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.0718
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.0780
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,23.0541
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.0760
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,23.0890
0.0299,0.0000,0.0000,0.0000,0.0297,0.0001,200,23.1034
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,23.0788
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,23.0818
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,23.1183
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,23.1109
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,23.1023
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,23.1164
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,23.1130
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.1135
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,23.1303
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,23.1333
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,23.1514
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,23.1414
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.1714
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,23.1620
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,23.1560
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.1714
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,23.1646
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,23.1969
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,23.2048
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,23.2067
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,23.1769
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,23.1869
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,23.1994
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,23.2051
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,23.2162
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,23.2088
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,23.2292
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,23.2402
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,23.2546
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,23.2525
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,23.2521
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.2512
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,23.2636
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,23.2791
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,23.2904
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,23.2773
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,23.2622
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,23.2508
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,23.2932
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,23.2929
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,23.2973
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,23.2880
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,23.3134
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,23.3185
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,23.3379
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,23.3359
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,23.3280
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,23.3256
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,23.3357
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,23.3256
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,23.3249
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,23.3852
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,23.3646
0.0537,0.0000,0.0000,0.0000,0.0537,0.0001,200,23.3652
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,23.3750
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,23.3460
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,23.3871
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,23.3865
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,23.3754
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,23.4023
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,23.3932
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,23.4196
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,23.4121
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.4223
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,23.4362
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,23.4299
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,23.4190
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,23.4167
0.0474,0.0000,0.0000,0.0001,0.0473,0.0000,200,23.4503
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,23.4344
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,23.4329
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,23.4668
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,23.4425
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,23.4780
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,23.4870
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,23.4619
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,23.4842
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,23.4991
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,23.4944
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,23.4977
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,23.5140
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,23.5065
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,23.5131
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,23.5259
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,23.5461
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.5397
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,23.5486
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,23.5366
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,23.5725
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,23.5595
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,23.5682
0.0354,0.0000,0.0000,0.0001,0.0352,0.0001,200,23.6029
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,23.5682
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,23.5962
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,23.6067
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,23.6117
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,23.6054
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,23.5847
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,23.6031
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,23.6046
0.0642,0.0000,0.0000,0.0001,0.0641,0.0001,200,23.6222
0.0460,0.0000,0.0000,0.0001,0.0458,0.0001,200,23.6531
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.6645
0.0591,0.0000,0.0000,0.0001,0.0589,0.0000,200,23.6441
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,23.6383
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.6704
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,23.6526
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,23.6623
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,23.6555
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,23.6865
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,23.6584
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,23.7183
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,23.6991
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,23.7000
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,23.7151
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,23.7112
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,23.7040
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,23.7031
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,23.7053
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,23.7110
0.0582,0.0000,0.0000,0.0001,0.0580,0.0001,200,23.7237
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,23.7481
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.7447
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,23.7591
0.0533,0.0000,0.0000,0.0001,0.0532,0.0001,200,23.7605
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,23.7691
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,23.7675
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,23.7683
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,23.7819
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,23.7646
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,23.7906
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,23.7756
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,23.8162
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,23.8031
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,23.8047
0.0369,0.0000,0.0000,0.0000,0.0367,0.0002,200,23.8323
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,23.8182
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,23.8348
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,23.8185
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,23.8138
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,23.8421
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,23.8333
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,23.8481
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,23.8707
0.0421,0.0000,0.0000,0.0000,0.0419,0.0002,200,23.8815
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,23.8719
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,23.8674
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,23.8692
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,23.8826
0.0457,0.0000,0.0000,0.0001,0.0455,0.0000,200,23.8905
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,23.8619
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,23.8989
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,23.8976
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,23.9236
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.9124
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,23.9247
0.0453,0.0000,0.0000,0.0001,0.0451,0.0001,200,23.9350
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,23.9249
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.9354
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,23.9362
0.0415,0.0000,0.0000,0.0000,0.0412,0.0002,200,23.9585
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,23.9606
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,23.9362
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,23.9632
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,23.9803
0.0335,0.0000,0.0000,0.0000,0.0333,0.0001,200,23.9841
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,23.9633
0.0473,0.0000,0.0000,0.0000,0.0471,0.0000,200,23.9773
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,23.9907
0.0342,0.0000,0.0000,0.0001,0.0340,0.0000,200,24.0000
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,24.0176
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,24.0082
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,24.0226
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,24.0245
0.0781,0.0000,0.0000,0.0001,0.0779,0.0001,200,23.9935
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,24.0036
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.0042
0.0422,0.0000,0.0000,0.0000,0.0422,0.0001,200,24.0342
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,24.0339
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,24.0172
