response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1730
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.1746
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1770
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1787
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1802
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1818
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1833
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1848
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1863
0.1507,0.0000,0.0000,0.0000,0.1506,0.0001,200,24.0383
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1881
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1897
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.1912
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1949
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1966
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1981
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,24.0874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1996
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2012
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,24.2030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.2242
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.2264
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2284
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,24.1193
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.2301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2334
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.2352
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.2377
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.2395
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.2416
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.2438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2459
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2475
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2489
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2519
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2535
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.2550
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2569
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2604
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2635
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2651
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2680
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2694
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2709
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2724
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2741
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2757
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.2774
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2797
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,24.1705
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.2813
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.2831
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2852
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2868
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.2885
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,24.2006
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,24.2906
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.2989
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3044
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3062
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3080
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3095
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,24.3109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3215
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3232
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,24.1890
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3245
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.3260
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3272
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.3285
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3311
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3325
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3358
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.3373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3415
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3431
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,24.2303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3449
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3467
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3498
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3528
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3545
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3560
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3576
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3589
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3603
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3637
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3668
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,24.2823
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.3683
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.3703
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3730
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3758
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3772
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3787
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3802
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3818
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3832
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3847
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3860
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3874
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3888
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.3916
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,24.2955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3930
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3945
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3960
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3976
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3992
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4007
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4022
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4047
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,24.4064
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.4229
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.4262
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4284
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.4302
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4323
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,24.3247
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4342
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4360
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4377
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4412
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,24.3451
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.4429
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.4452
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4475
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4489
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.4504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4533
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,24.4550
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.4590
0.0034,0.0000,0.0000,0.0001,0.0032,0.0000,200,24.4614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.4667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4685
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4700
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4716
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4782
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.4814
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,24.3931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.4831
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4846
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,24.3691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4862
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4879
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.4898
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4936
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4977
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,24.4996
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.5229
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,24.4351
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.5253
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.5282
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.5308
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.5329
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5354
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5372
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,24.4431
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5387
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.5404
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.5424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5444
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5463
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5478
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5525
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5556
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5572
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5587
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5607
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5622
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5636
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5658
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5675
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.5695
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.5708
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5721
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.5737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5751
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5766
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.5785
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5817
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5834
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5856
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5876
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5916
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5932
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.5946
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.5962
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.5990
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,24.4862
0.0034,0.0000,0.0000,0.0000,0.0032,0.0002,200,24.6012
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.6047
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,24.4843
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,24.6068
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.6230
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.6258
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.6283
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.6312
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,24.5394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.6353
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6370
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.6387
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.6409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6435
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6451
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,24.5263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6470
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6489
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6507
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6591
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6607
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6623
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6638
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6654
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6670
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6703
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6738
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6770
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6786
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6800
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6816
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6830
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6845
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6862
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6878
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.6895
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6939
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6956
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6973
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6988
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.7003
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.6030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7026
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7048
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.7066
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,24.6083
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,24.7083
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.7257
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.7280
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.7315
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7354
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7369
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7420
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.7439
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.7462
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.7488
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.7510
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,24.6346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.7531
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.7550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7588
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7604
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7620
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7635
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7669
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7686
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.7704
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,24.6472
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.7727
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.7748
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.7770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.7830
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7848
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.7866
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,24.7886
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.8013
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,24.8048
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8090
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8107
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.8122
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,24.7027
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.8145
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8173
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.8190
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8208
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.8222
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8235
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8251
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.8266
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8278
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.8293
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8307
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8321
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.8368
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8385
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8400
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.8417
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.8441
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,24.7540
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.8464
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.8488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8527
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8542
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8557
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,24.7212
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8591
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8606
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,24.7742
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8620
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8637
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8653
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8669
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8685
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8700
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.8715
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.8729
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.8753
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8777
0.0037,0.0000,0.0000,0.0001,0.0035,0.0000,200,24.8794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8831
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8847
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.8896
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8914
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.8929
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.8971
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.8987
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9035
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9051
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9066
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,24.8172
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,24.9081
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.9228
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9250
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,24.8476
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9268
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9284
