response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.5060
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.5041
0.2009,0.0000,0.0000,0.0000,0.2009,0.0000,200,0.3484
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.4959
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.5001
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.5039
0.2335,0.0000,0.0000,0.0000,0.2334,0.0001,200,0.3232
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.5106
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.5068
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.5215
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.5131
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.5188
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.5155
0.2112,0.0000,0.0000,0.0000,0.2111,0.0000,200,0.3461
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.5072
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.5067
0.2290,0.0000,0.0000,0.0000,0.2289,0.0000,200,0.3296
0.2237,0.0000,0.0000,0.0000,0.2237,0.0000,200,0.3349
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.5154
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.5059
0.2262,0.0000,0.0000,0.0000,0.2262,0.0000,200,0.3375
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.5138
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.5206
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,0.5240
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.5132
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,0.5283
0.2364,0.0000,0.0000,0.0000,0.2363,0.0000,200,0.3337
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.5204
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.5242
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.5242
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.5281
0.2068,0.0000,0.0000,0.0000,0.2067,0.0000,200,0.3682
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.5137
0.2368,0.0000,0.0000,0.0000,0.2367,0.0000,200,0.3384
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5205
0.0512,0.0000,0.0000,0.0000,0.0510,0.0002,200,0.5240
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.5190
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.5282
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.5635
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.5492
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.5572
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.5492
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.5282
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.5241
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.5659
0.2003,0.0000,0.0000,0.0000,0.2003,0.0000,200,0.3870
0.1684,0.0000,0.0000,0.0000,0.1683,0.0000,200,0.4190
0.2132,0.0000,0.0000,0.0000,0.2131,0.0000,200,0.3743
0.2303,0.0000,0.0000,0.0000,0.2302,0.0000,200,0.3573
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,0.4336
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.5280
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.5569
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.5490
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.5657
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.5491
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.5281
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,0.5585
0.1639,0.0000,0.0000,0.0000,0.1639,0.0000,200,0.4241
0.1504,0.0000,0.0000,0.0000,0.1503,0.0001,200,0.4377
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.5280
0.0312,0.0000,0.0000,0.0000,0.0310,0.0002,200,0.5571
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.5214
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.5488
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.5491
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,0.5700
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,0.5752
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.5584
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.5636
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.5494
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,0.4591
0.1735,0.0000,0.0000,0.0000,0.1735,0.0000,200,0.4253
0.1608,0.0000,0.0000,0.0000,0.1608,0.0000,200,0.4381
0.1442,0.0000,0.0000,0.0000,0.1441,0.0001,200,0.4564
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.5517
0.1649,0.0000,0.0000,0.0000,0.1649,0.0000,200,0.4371
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,0.4730
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,0.5871
0.1735,0.0000,0.0000,0.0000,0.1735,0.0000,200,0.4323
0.1928,0.0000,0.0000,0.0000,0.1928,0.0000,200,0.4131
0.1488,0.0000,0.0000,0.0000,0.1488,0.0000,200,0.4571
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,0.4528
0.1769,0.0000,0.0000,0.0000,0.1767,0.0002,200,0.4291
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.5753
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,0.5752
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,0.5494
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.5702
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.5136
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,0.4723
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.5872
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.5869
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,0.5986
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,0.4357
0.0269,0.0000,0.0000,0.0000,0.0267,0.0000,200,0.5880
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,0.4820
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,0.4472
0.0163,0.0000,0.0000,0.0000,0.0160,0.0002,200,0.5988
0.0270,0.0000,0.0000,0.0000,0.0267,0.0002,200,0.5880
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.5711
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.5572
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.5879
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.5493
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.5571
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.5489
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,0.4270
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,0.4665
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.5658
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,0.5877
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.5570
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5871
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.5873
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.5750
0.1601,0.0000,0.0000,0.0000,0.1600,0.0000,200,0.4668
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,0.4770
0.1557,0.0000,0.0000,0.0000,0.1557,0.0000,200,0.4736
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,0.4827
0.0580,0.0000,0.0000,0.0000,0.0580,0.0001,200,0.5753
0.0454,0.0000,0.0000,0.0000,0.0454,0.0001,200,0.5879
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.6150
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,0.6057
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.6061
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.5930
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.6061
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.5878
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.6186
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.5703
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.5986
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.6069
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.5864
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.6240
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,0.6187
0.1779,0.0000,0.0000,0.0001,0.1778,0.0001,200,0.4784
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,0.6334
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.6151
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.6201
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,0.6369
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.6200
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.6333
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6151
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.6062
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.5882
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,0.5881
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.6062
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.5665
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.5987
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.5870
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.6151
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.6186
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.5986
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.6068
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.5703
0.0524,0.0000,0.0000,0.0000,0.0524,0.0001,200,0.6149
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.6152
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.5877
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,0.5930
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.6188
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,0.6239
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.6012
0.0606,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.6148
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.6370
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.5928
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.6062
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.6420
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.5752
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.6376
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.6370
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.6385
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,0.5573
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.6369
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,0.6389
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,0.5567
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.6267
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.6620
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,0.5637
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.6388
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.6386
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6620
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.6618
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.6619
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.6615
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,0.6616
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,0.5586
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,0.6612
0.1462,0.0000,0.0000,0.0000,0.1462,0.0001,200,0.5586
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,0.6445
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.6613
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.6675
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.6006
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.6617
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.6619
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.6618
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,0.6443
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,0.6754
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.6755
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.6613
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.6756
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.6616
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.6615
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.6609
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.6673
0.0551,0.0000,0.0000,0.0000,0.0551,0.0001,200,0.6611
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.6621
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.6926
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.6870
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.6873
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.7048
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.6947
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.6614
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.6611
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.6868
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.6945
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.7068
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.6148
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,0.5881
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.6387
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,0.6872
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.6677
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6752
0.1801,0.0000,0.0000,0.0000,0.1800,0.0000,200,0.5493
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.7085
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,0.7048
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.7135
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,0.5989
0.1273,0.0000,0.0000,0.0000,0.1270,0.0000,200,0.6059
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.6676
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.6674
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.6753
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.7180
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,0.5988
0.1500,0.0000,0.0000,0.0000,0.1499,0.0001,200,0.5876
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.7127
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,0.6020
0.1519,0.0000,0.0000,0.0000,0.1519,0.0000,200,0.5873
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.6869
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.6755
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.7162
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.7239
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.6871
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.6866
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.6150
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.6868
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.6934
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.6953
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,0.5750
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.7156
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,0.5874
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6945
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.6293
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,0.6060
0.1592,0.0000,0.0000,0.0000,0.1592,0.0000,200,0.5875
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.6926
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.7049
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.7232
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7066
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.7308
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.7231
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.7069
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.7136
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.7269
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,0.6060
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.7182
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.7271
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.7266
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.7400
0.1528,0.0000,0.0000,0.0000,0.1528,0.0000,200,0.6059
0.1721,0.0000,0.0000,0.0000,0.1720,0.0000,200,0.5875
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,0.6268
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.7233
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.7170
0.1927,0.0000,0.0000,0.0000,0.1927,0.0000,200,0.5701
0.1754,0.0000,0.0000,0.0000,0.1753,0.0000,200,0.5881
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.7155
0.1517,0.0000,0.0000,0.0000,0.1517,0.0000,200,0.6188
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,0.7154
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.7419
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.7365
0.1732,0.0000,0.0000,0.0000,0.1732,0.0000,200,0.5989
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,0.7338
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7317
0.1547,0.0000,0.0000,0.0000,0.1547,0.0000,200,0.6187
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.7181
0.1689,0.0000,0.0000,0.0000,0.1689,0.0001,200,0.6063
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,0.6061
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.7464
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7411
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,0.7462
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,0.7527
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.7490
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.7336
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.7377
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.7346
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.7157
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.7534
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.7085
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.7418
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.7233
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.7258
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.7232
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.7526
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.7484
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.7512
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.6871
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.7231
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.6869
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,0.6303
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.7489
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.7400
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.7560
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.7306
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.6882
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,0.6021
0.1642,0.0000,0.0000,0.0000,0.1642,0.0000,200,0.6293
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,0.7491
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.7152
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.7450
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.7705
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.7409
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,0.6564
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.7559
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.7446
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.7563
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.7436
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.7715
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.7620
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.7609
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.7709
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.7735
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,0.7833
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.7790
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.7564
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.7802
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7732
0.1950,0.0000,0.0000,0.0000,0.1949,0.0000,200,0.6150
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.7803
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.7881
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.7882
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.7654
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.7517
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.7940
0.0436,0.0000,0.0000,0.0000,0.0436,0.0001,200,0.7768
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,0.7847
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.7941
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.7884
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.7936
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.7883
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,0.7870
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,0.7067
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.7840
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.7812
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.7733
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.7832
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.7837
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.7896
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.8029
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.7897
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.7897
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.7241
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.7909
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.8030
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.8086
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.8043
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.7989
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.7941
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,0.8085
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,0.7798
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.7889
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7883
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.7986
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.8127
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,0.8085
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.8205
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,0.7048
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.8198
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.7871
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.7950
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.8241
0.1529,0.0000,0.0000,0.0000,0.1528,0.0001,200,0.6977
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.8277
