response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1057,0.0000,0.0000,0.0000,0.1056,0.0002,200,23.2171
0.2081,0.0000,0.0000,0.0000,0.2080,0.0000,200,23.1150
0.1879,0.0000,0.0000,0.0000,0.1879,0.0000,200,23.1359
0.1945,0.0000,0.0000,0.0000,0.1945,0.0000,200,23.1298
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,23.2159
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,23.1296
0.1885,0.0000,0.0000,0.0000,0.1884,0.0000,200,23.1464
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,23.1335
0.1952,0.0000,0.0000,0.0000,0.1952,0.0000,200,23.1417
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,23.1358
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,23.1404
0.2038,0.0000,0.0000,0.0000,0.2037,0.0000,200,23.1455
0.2261,0.0000,0.0000,0.0000,0.2258,0.0002,200,23.1316
0.2226,0.0000,0.0000,0.0000,0.2225,0.0000,200,23.1355
0.1543,0.0000,0.0000,0.0000,0.1542,0.0001,200,23.2113
0.1562,0.0000,0.0000,0.0000,0.1561,0.0001,200,23.2111
0.2124,0.0000,0.0000,0.0000,0.2123,0.0001,200,23.1608
0.1630,0.0000,0.0000,0.0000,0.1629,0.0001,200,23.2101
0.1550,0.0000,0.0000,0.0000,0.1549,0.0001,200,23.2189
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,23.2653
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,23.2220
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,23.2707
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,23.2774
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,23.2794
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,23.2741
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,23.2764
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,23.2873
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,23.2829
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,23.2872
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,23.2781
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,23.2915
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.3060
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,23.3003
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,23.3051
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,23.2988
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.3032
0.2187,0.0000,0.0000,0.0000,0.2186,0.0000,200,23.1841
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.3113
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,23.3118
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.3137
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.3115
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,23.3148
0.1802,0.0000,0.0000,0.0000,0.1801,0.0000,200,23.2281
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,23.3030
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,23.3166
0.2505,0.0000,0.0000,0.0000,0.2505,0.0000,200,23.1597
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,23.3198
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,23.3213
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,23.2256
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.3196
0.2029,0.0000,0.0000,0.0000,0.2029,0.0000,200,23.2147
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,23.2304
0.2692,0.0000,0.0000,0.0000,0.2691,0.0001,200,23.1567
0.2524,0.0000,0.0000,0.0000,0.2523,0.0001,200,23.1741
0.1884,0.0000,0.0000,0.0000,0.1883,0.0001,200,23.2417
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,23.2283
0.2026,0.0000,0.0000,0.0000,0.2026,0.0000,200,23.2322
0.2264,0.0000,0.0000,0.0000,0.2263,0.0001,200,23.2088
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,23.2368
0.2263,0.0000,0.0000,0.0000,0.2262,0.0000,200,23.2167
0.2114,0.0000,0.0000,0.0000,0.2113,0.0000,200,23.2336
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,23.2577
0.2175,0.0000,0.0000,0.0000,0.2174,0.0000,200,23.2329
0.2088,0.0000,0.0000,0.0000,0.2088,0.0000,200,23.2438
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,23.2687
0.2077,0.0000,0.0000,0.0000,0.2077,0.0000,200,23.2503
0.1764,0.0000,0.0000,0.0000,0.1764,0.0000,200,23.2860
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,23.3246
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,23.3228
0.2302,0.0000,0.0000,0.0000,0.2301,0.0000,200,23.2436
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,23.3732
0.1598,0.0000,0.0000,0.0000,0.1598,0.0000,200,23.3158
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,23.3673
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,23.3655
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,23.3739
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,23.3830
0.2199,0.0000,0.0000,0.0000,0.2198,0.0000,200,23.2622
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,23.3791
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,23.3803
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,23.3840
0.1789,0.0000,0.0000,0.0000,0.1788,0.0000,200,23.3095
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.3918
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,23.3890
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.3806
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,23.3897
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,23.3933
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,23.3912
0.1725,0.0000,0.0000,0.0000,0.1725,0.0000,200,23.3243
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.3944
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,23.3054
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.4009
0.1949,0.0000,0.0000,0.0000,0.1948,0.0000,200,23.3090
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,23.3950
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,23.4031
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,23.3989
0.2390,0.0000,0.0000,0.0000,0.2389,0.0000,200,23.2705
0.2079,0.0000,0.0000,0.0000,0.2078,0.0001,200,23.3049
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,23.4063
0.1998,0.0000,0.0000,0.0001,0.1996,0.0000,200,23.3157
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,23.4098
0.2119,0.0000,0.0000,0.0000,0.2118,0.0000,200,23.3059
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,23.4017
0.1958,0.0000,0.0000,0.0000,0.1958,0.0000,200,23.3231
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,23.4055
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,23.3998
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,23.3968
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,23.4137
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,23.4136
0.2141,0.0000,0.0000,0.0000,0.2140,0.0000,200,23.3090
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,23.3210
0.2153,0.0000,0.0000,0.0000,0.2152,0.0000,200,23.3089
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,23.4069
0.2065,0.0000,0.0000,0.0000,0.2065,0.0000,200,23.3239
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,23.3388
0.1817,0.0000,0.0000,0.0000,0.1816,0.0000,200,23.3493
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,23.3349
0.1929,0.0000,0.0000,0.0000,0.1928,0.0000,200,23.3411
0.2097,0.0000,0.0000,0.0000,0.2096,0.0000,200,23.3369
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,23.3577
0.2341,0.0000,0.0000,0.0000,0.2340,0.0000,200,23.3259
0.1609,0.0000,0.0000,0.0000,0.1608,0.0001,200,23.4090
0.1537,0.0000,0.0000,0.0000,0.1537,0.0000,200,23.4165
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,23.3732
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,23.4640
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,23.4054
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,23.4751
0.2408,0.0000,0.0000,0.0000,0.2408,0.0000,200,23.3360
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,23.4765
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,23.4758
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.4716
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,23.4756
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,23.4824
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,23.4772
0.1793,0.0000,0.0000,0.0000,0.1792,0.0001,200,23.4083
0.1071,0.0000,0.0000,0.0000,0.1071,0.0001,200,23.4816
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,23.4854
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,23.4857
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,23.4919
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.4916
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.4915
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,23.4952
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,23.4966
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,23.4966
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,23.4983
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,23.5049
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,23.5025
0.1822,0.0000,0.0000,0.0000,0.1820,0.0001,200,23.4265
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,23.5075
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,23.5048
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,23.4102
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,23.5190
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,23.5197
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.5151
0.2020,0.0000,0.0000,0.0000,0.2019,0.0000,200,23.4179
0.2030,0.0000,0.0000,0.0000,0.2029,0.0000,200,23.4176
0.2192,0.0000,0.0000,0.0000,0.2191,0.0000,200,23.4028
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,23.4260
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,23.5211
0.1830,0.0000,0.0000,0.0000,0.1829,0.0000,200,23.4450
0.1934,0.0000,0.0000,0.0000,0.1933,0.0000,200,23.4430
0.2053,0.0000,0.0000,0.0000,0.2053,0.0000,200,23.4311
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,23.4348
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,23.4526
0.2254,0.0000,0.0000,0.0000,0.2253,0.0000,200,23.4151
0.1934,0.0000,0.0000,0.0000,0.1934,0.0000,200,23.4504
0.2874,0.0000,0.0000,0.0000,0.2873,0.0000,200,23.3582
0.2130,0.0000,0.0000,0.0000,0.2129,0.0000,200,23.4352
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,23.4528
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,23.4459
0.2236,0.0000,0.0000,0.0000,0.2235,0.0000,200,23.4301
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,23.4581
0.2296,0.0000,0.0000,0.0000,0.2291,0.0004,200,23.4424
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,23.4821
0.2098,0.0000,0.0000,0.0000,0.2097,0.0000,200,23.4625
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,23.5189
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,23.5175
0.1555,0.0000,0.0000,0.0000,0.1552,0.0003,200,23.5246
0.1595,0.0000,0.0000,0.0000,0.1595,0.0000,200,23.5217
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,23.5699
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,23.5182
0.1853,0.0000,0.0000,0.0000,0.1852,0.0000,200,23.4969
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,23.5230
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,23.5702
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,23.5797
0.1200,0.0000,0.0000,0.0000,0.1198,0.0001,200,23.5763
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,23.5805
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,23.5742
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,23.5728
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,23.5982
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,23.5934
0.1166,0.0000,0.0000,0.0000,0.1164,0.0002,200,23.5966
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,23.5846
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,23.5887
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,23.5863
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,23.5925
0.1892,0.0000,0.0000,0.0000,0.1891,0.0000,200,23.5243
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,23.5953
0.2281,0.0000,0.0000,0.0000,0.2280,0.0000,200,23.4884
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,23.5774
0.2126,0.0000,0.0000,0.0000,0.2126,0.0000,200,23.5040
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,23.5981
0.1384,0.0000,0.0000,0.0000,0.1384,0.0000,200,23.5814
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,23.6018
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,23.6006
0.2049,0.0000,0.0000,0.0000,0.2049,0.0000,200,23.5155
0.2125,0.0000,0.0000,0.0000,0.2124,0.0001,200,23.5094
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,23.6032
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,23.6112
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,23.6104
0.2526,0.0000,0.0000,0.0000,0.2526,0.0000,200,23.4738
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,23.5309
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,23.6078
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,23.6072
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.6166
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,23.6145
0.2393,0.0000,0.0000,0.0000,0.2392,0.0000,200,23.4997
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,23.6164
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,23.6271
0.2111,0.0000,0.0000,0.0000,0.2110,0.0000,200,23.5304
0.2296,0.0000,0.0000,0.0000,0.2295,0.0000,200,23.5177
0.2202,0.0000,0.0000,0.0000,0.2201,0.0000,200,23.5309
0.2357,0.0000,0.0000,0.0000,0.2357,0.0000,200,23.5231
0.2363,0.0000,0.0000,0.0000,0.2362,0.0000,200,23.5231
0.2268,0.0000,0.0000,0.0000,0.2267,0.0001,200,23.5340
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,23.6766
0.1574,0.0000,0.0000,0.0001,0.1573,0.0001,200,23.6087
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,23.6812
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,23.6802
0.2575,0.0000,0.0000,0.0000,0.2575,0.0000,200,23.5129
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,23.5768
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,23.6823
0.1322,0.0000,0.0000,0.0000,0.1320,0.0002,200,23.6404
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,23.6812
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,23.5706
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,23.6962
0.2195,0.0000,0.0000,0.0000,0.2194,0.0000,200,23.5600
0.0838,0.0000,0.0000,0.0002,0.0836,0.0000,200,23.6963
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,23.6869
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,23.7029
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,23.6534
0.2404,0.0000,0.0000,0.0000,0.2403,0.0000,200,23.5466
0.2567,0.0000,0.0000,0.0000,0.2567,0.0000,200,23.5314
0.2391,0.0000,0.0000,0.0001,0.2390,0.0000,200,23.5492
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,23.7030
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,23.7133
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,23.7027
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,23.7135
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,23.7133
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,23.7132
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,23.7134
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,23.7131
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,23.7134
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,23.7203
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,23.7131
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,23.7202
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,23.7259
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,23.7235
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,23.7259
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,23.7198
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,23.7166
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,23.7166
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,23.7317
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,23.7363
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,23.7364
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,23.6142
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,23.7390
0.1764,0.0000,0.0000,0.0000,0.1763,0.0001,200,23.6365
0.1936,0.0000,0.0000,0.0000,0.1936,0.0000,200,23.6199
0.1692,0.0000,0.0000,0.0000,0.1691,0.0001,200,23.6481
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,23.7407
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,23.6280
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,23.6241
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,23.7407
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,23.7655
0.1400,0.0000,0.0000,0.0000,0.1400,0.0000,200,23.6813
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,23.7680
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,23.6438
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,23.6399
0.1840,0.0000,0.0000,0.0000,0.1839,0.0000,200,23.6455
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,23.6364
0.1829,0.0000,0.0000,0.0000,0.1828,0.0000,200,23.6506
0.1954,0.0000,0.0000,0.0000,0.1953,0.0001,200,23.6403
0.2179,0.0000,0.0000,0.0000,0.2178,0.0001,200,23.6206
0.1717,0.0000,0.0000,0.0000,0.1717,0.0000,200,23.6722
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,23.7164
0.2224,0.0000,0.0000,0.0000,0.2223,0.0000,200,23.6220
0.2597,0.0000,0.0000,0.0000,0.2596,0.0000,200,23.5876
0.1739,0.0000,0.0000,0.0000,0.1738,0.0000,200,23.6758
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,23.7264
0.1755,0.0000,0.0000,0.0000,0.1754,0.0000,200,23.6822
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,23.6537
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,23.7135
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.7726
0.1939,0.0000,0.0000,0.0000,0.1938,0.0001,200,23.6721
0.0973,0.0000,0.0000,0.0000,0.0965,0.0000,200,23.7692
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,23.6620
0.1970,0.0000,0.0000,0.0000,0.1967,0.0000,200,23.6720
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,23.7744
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,23.7770
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,23.7834
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,23.7896
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,23.7801
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,23.7935
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,23.7906
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,23.7934
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,23.7166
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,23.7898
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,23.7915
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,23.7949
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,23.8000
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,23.7963
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,23.7996
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.7863
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,23.7978
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,23.8030
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,23.8040
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.7974
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,23.7948
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,23.7914
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,23.8043
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,23.8006
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,23.8021
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,23.8074
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.8083
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,23.8121
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,23.8213
0.1904,0.0000,0.0000,0.0000,0.1904,0.0000,200,23.7204
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,23.8214
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,23.8690
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,23.8208
0.1920,0.0000,0.0000,0.0000,0.1920,0.0000,200,23.7312
0.1837,0.0000,0.0000,0.0000,0.1836,0.0000,200,23.7415
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,23.8184
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,23.8642
0.1945,0.0000,0.0000,0.0000,0.1944,0.0000,200,23.7511
0.2258,0.0000,0.0000,0.0000,0.2257,0.0000,200,23.7219
0.1886,0.0000,0.0000,0.0000,0.1886,0.0000,200,23.7593
0.1756,0.0000,0.0000,0.0000,0.1755,0.0001,200,23.7727
0.2030,0.0000,0.0000,0.0000,0.2028,0.0001,200,23.7473
0.2131,0.0000,0.0000,0.0000,0.2130,0.0001,200,23.7390
0.1959,0.0000,0.0000,0.0000,0.1957,0.0001,200,23.7608
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,23.7588
0.1873,0.0000,0.0000,0.0000,0.1873,0.0000,200,23.7704
0.1443,0.0000,0.0000,0.0000,0.1442,0.0001,200,23.8135
0.1937,0.0000,0.0000,0.0000,0.1937,0.0000,200,23.7661
0.1898,0.0000,0.0000,0.0000,0.1897,0.0001,200,23.7712
0.1860,0.0000,0.0000,0.0000,0.1859,0.0001,200,23.7767
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.8665
0.1799,0.0000,0.0000,0.0000,0.1798,0.0000,200,23.7870
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,23.8717
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,23.7882
0.1909,0.0000,0.0000,0.0000,0.1908,0.0000,200,23.7868
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,23.7795
0.1547,0.0000,0.0000,0.0000,0.1546,0.0000,200,23.8243
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,23.8699
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,23.8734
0.1926,0.0000,0.0000,0.0000,0.1926,0.0000,200,23.7881
0.1495,0.0000,0.0000,0.0000,0.1494,0.0000,200,23.8334
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.8757
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,23.8782
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,23.8845
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,23.8174
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,23.8863
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,23.8357
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,23.8852
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,23.8852
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,23.8852
0.1155,0.0000,0.0000,0.0000,0.1153,0.0001,200,23.8797
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,23.8886
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,23.8910
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.8965
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,23.8851
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,23.8992
0.1284,0.0000,0.0000,0.0000,0.1284,0.0001,200,23.8766
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,23.8956
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,23.8878
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,23.9009
