response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1760,0.0000,0.0000,0.0000,0.1759,0.0000,200,20.8589
0.2027,0.0000,0.0000,0.0000,0.2025,0.0001,200,20.8383
0.2059,0.0000,0.0000,0.0001,0.2056,0.0001,200,20.8366
0.1874,0.0000,0.0000,0.0000,0.1873,0.0001,200,20.8576
0.1827,0.0000,0.0000,0.0000,0.1825,0.0001,200,20.8639
0.1932,0.0000,0.0000,0.0000,0.1930,0.0001,200,20.8575
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,20.8641
0.2040,0.0000,0.0000,0.0000,0.2039,0.0001,200,20.8490
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,20.8763
0.1919,0.0000,0.0000,0.0000,0.1917,0.0001,200,20.8627
0.2088,0.0000,0.0000,0.0000,0.2087,0.0001,200,20.8473
0.2087,0.0000,0.0000,0.0000,0.2085,0.0001,200,20.8493
0.1746,0.0000,0.0000,0.0000,0.1745,0.0000,200,20.8843
0.2308,0.0000,0.0000,0.0000,0.2307,0.0001,200,20.8403
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,20.9816
0.2164,0.0000,0.0000,0.0000,0.2162,0.0000,200,20.8567
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,20.9841
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,20.9889
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,20.9874
0.1459,0.0000,0.0000,0.0000,0.1458,0.0001,200,20.9345
0.2051,0.0000,0.0000,0.0000,0.2050,0.0001,200,20.8757
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,20.9860
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,20.9868
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,20.9938
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,21.0053
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,20.9991
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,20.9974
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,21.0047
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,20.9960
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,20.9941
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,21.0070
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,21.0122
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,21.0127
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,21.0169
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,21.0140
0.1628,0.0000,0.0000,0.0000,0.1627,0.0001,200,20.9538
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,21.0041
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,21.0153
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,21.0160
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,21.0209
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,20.9252
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,21.0269
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,21.0239
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,21.0256
0.2032,0.0000,0.0000,0.0000,0.2031,0.0001,200,20.9335
0.2052,0.0000,0.0000,0.0000,0.2050,0.0001,200,20.9418
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,20.9527
0.2006,0.0000,0.0000,0.0001,0.2004,0.0001,200,20.9546
0.1206,0.0000,0.0000,0.0000,0.1204,0.0001,200,21.0348
0.2262,0.0000,0.0000,0.0000,0.2261,0.0001,200,20.9308
0.2067,0.0000,0.0000,0.0000,0.2065,0.0001,200,20.9504
0.2370,0.0000,0.0000,0.0000,0.2368,0.0001,200,20.9213
0.1916,0.0000,0.0000,0.0000,0.1913,0.0002,200,20.9669
0.2157,0.0000,0.0000,0.0000,0.2155,0.0001,200,20.9463
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,20.9653
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,20.9708
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,21.0200
0.2121,0.0000,0.0000,0.0000,0.2121,0.0000,200,20.9576
0.2076,0.0000,0.0000,0.0000,0.2074,0.0001,200,20.9625
0.2167,0.0000,0.0000,0.0000,0.2166,0.0000,200,20.9541
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,21.0712
0.2218,0.0000,0.0000,0.0000,0.2217,0.0001,200,20.9510
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,21.0788
0.1008,0.0000,0.0000,0.0000,0.1004,0.0003,200,21.0744
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,20.9713
0.2153,0.0000,0.0000,0.0000,0.2152,0.0001,200,20.9635
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,21.0772
0.2287,0.0000,0.0000,0.0000,0.2286,0.0000,200,20.9505
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,21.0822
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,21.0833
0.1875,0.0000,0.0000,0.0000,0.1874,0.0001,200,20.9965
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,21.0850
0.0883,0.0000,0.0000,0.0000,0.0881,0.0002,200,21.0989
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,21.0986
0.0878,0.0000,0.0000,0.0001,0.0877,0.0000,200,21.1057
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,21.1114
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,21.1089
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,21.1110
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,21.1084
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,21.1130
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,21.1171
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,21.1138
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,21.1157
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,21.1185
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,21.1254
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,21.1191
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,21.1230
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,21.1709
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,21.1291
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,21.1163
0.1705,0.0000,0.0000,0.0000,0.1704,0.0000,200,21.0535
0.0499,0.0000,0.0000,0.0001,0.0497,0.0000,200,21.1751
0.0523,0.0000,0.0000,0.0001,0.0520,0.0000,200,21.1752
0.1971,0.0000,0.0000,0.0001,0.1969,0.0001,200,21.0451
0.2012,0.0000,0.0000,0.0001,0.2010,0.0000,200,21.0410
0.1916,0.0000,0.0000,0.0001,0.1913,0.0002,200,21.0507
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,21.1791
0.1848,0.0000,0.0000,0.0000,0.1847,0.0000,200,21.0589
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,21.0711
0.1912,0.0000,0.0000,0.0001,0.1910,0.0000,200,21.0580
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,21.1302
0.1951,0.0000,0.0000,0.0001,0.1946,0.0004,200,21.0546
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,21.0530
0.2284,0.0000,0.0000,0.0000,0.2283,0.0001,200,21.0298
0.2095,0.0000,0.0000,0.0000,0.2093,0.0000,200,21.0509
0.2149,0.0000,0.0000,0.0000,0.2148,0.0000,200,21.0466
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,21.0731
0.2244,0.0000,0.0000,0.0000,0.2243,0.0000,200,21.0425
0.1860,0.0000,0.0000,0.0000,0.1859,0.0000,200,21.0808
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,21.0804
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,21.1166
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,21.1821
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,21.1919
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,21.1862
0.2206,0.0000,0.0000,0.0000,0.2204,0.0000,200,21.0562
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,21.1820
0.0907,0.0000,0.0000,0.0001,0.0906,0.0000,200,21.1872
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,21.1935
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,21.1956
0.0868,0.0000,0.0000,0.0001,0.0861,0.0006,200,21.1957
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,21.1252
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,21.1987
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,21.1982
0.0854,0.0000,0.0000,0.0000,0.0852,0.0002,200,21.2007
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,21.2026
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,21.2062
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,21.2089
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,21.2140
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,21.2025
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,21.2139
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,21.2224
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,21.2178
0.0749,0.0000,0.0000,0.0000,0.0738,0.0011,200,21.2275
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,21.2216
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,21.2423
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,21.2492
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,21.1697
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,21.2250
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,21.2724
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,21.2780
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,21.2766
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,21.1752
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,21.2767
0.0421,0.0000,0.0000,0.0000,0.0419,0.0000,200,21.2825
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,21.2860
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,21.2223
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,21.2861
0.1807,0.0000,0.0000,0.0000,0.1805,0.0000,200,21.1470
0.1730,0.0000,0.0000,0.0000,0.1729,0.0001,200,21.1555
0.1625,0.0000,0.0000,0.0000,0.1624,0.0000,200,21.1662
0.0485,0.0000,0.0000,0.0000,0.0485,0.0001,200,21.2819
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,21.2890
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,21.2860
0.1743,0.0000,0.0000,0.0000,0.1742,0.0001,200,21.1584
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,21.2778
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,21.2959
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,21.2961
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,21.1583
0.1754,0.0000,0.0000,0.0000,0.1753,0.0000,200,21.1619
0.1844,0.0000,0.0000,0.0000,0.1843,0.0000,200,21.1553
0.1875,0.0000,0.0000,0.0000,0.1873,0.0001,200,21.1539
0.2096,0.0000,0.0000,0.0000,0.2096,0.0000,200,21.1367
0.1896,0.0000,0.0000,0.0001,0.1894,0.0000,200,21.1570
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,21.2240
0.1797,0.0000,0.0000,0.0000,0.1796,0.0000,200,21.1694
0.1800,0.0000,0.0000,0.0000,0.1799,0.0000,200,21.1708
0.1839,0.0000,0.0000,0.0001,0.1837,0.0001,200,21.1687
0.1834,0.0000,0.0000,0.0000,0.1832,0.0001,200,21.1728
0.1779,0.0000,0.0000,0.0000,0.1778,0.0001,200,21.1788
0.2074,0.0000,0.0000,0.0000,0.2073,0.0001,200,21.1570
0.1989,0.0000,0.0000,0.0000,0.1985,0.0001,200,21.1701
0.1851,0.0000,0.0000,0.0000,0.1851,0.0000,200,21.1839
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,21.2550
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,21.2912
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,21.2976
0.1970,0.0000,0.0000,0.0000,0.1968,0.0000,200,21.1792
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,21.2820
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,21.2940
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,21.2993
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,21.2960
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,21.3043
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,21.3024
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,21.3096
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,21.3121
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,21.2437
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,21.3188
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,21.3228
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,21.3246
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,21.3200
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,21.3238
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,21.3230
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,21.3265
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,21.3265
0.0797,0.0000,0.0000,0.0000,0.0795,0.0002,200,21.3304
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,21.3306
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,21.3264
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,21.3333
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,21.3334
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,21.3310
0.1765,0.0000,0.0000,0.0000,0.1764,0.0000,200,21.2421
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,21.3761
0.1800,0.0000,0.0000,0.0000,0.1800,0.0000,200,21.2423
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,21.3763
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,21.3793
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,21.3816
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,21.3342
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,21.3850
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,21.2491
0.1691,0.0000,0.0000,0.0000,0.1690,0.0000,200,21.2624
0.1894,0.0000,0.0000,0.0000,0.1894,0.0000,200,21.2422
0.0562,0.0000,0.0000,0.0002,0.0559,0.0000,200,21.3757
0.1834,0.0000,0.0000,0.0000,0.1833,0.0000,200,21.2496
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,21.3860
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,21.3869
0.1794,0.0000,0.0000,0.0000,0.1793,0.0000,200,21.2604
0.1637,0.0000,0.0000,0.0000,0.1636,0.0001,200,21.2836
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,21.2491
0.1842,0.0000,0.0000,0.0000,0.1840,0.0002,200,21.2670
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,21.3231
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,21.2582
0.1942,0.0000,0.0000,0.0000,0.1941,0.0001,200,21.2669
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,21.2668
0.1544,0.0000,0.0000,0.0000,0.1539,0.0004,200,21.3122
0.2055,0.0000,0.0000,0.0000,0.2054,0.0000,200,21.2615
0.1924,0.0000,0.0000,0.0000,0.1923,0.0001,200,21.2767
0.2025,0.0000,0.0000,0.0000,0.2025,0.0000,200,21.2668
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,21.3927
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,21.3979
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,21.3287
0.1506,0.0000,0.0000,0.0000,0.1505,0.0000,200,21.3328
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,21.4028
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,21.4069
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,21.4029
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,21.4062
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,21.3463
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,21.4070
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,21.3373
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,21.4083
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,21.3896
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,21.4118
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,21.4102
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,21.4143
0.1471,0.0000,0.0000,0.0001,0.1470,0.0000,200,21.3567
0.1827,0.0000,0.0000,0.0000,0.1826,0.0001,200,21.3277
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,21.4184
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,21.4285
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,21.4273
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,21.4173
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,21.4207
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,21.4274
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,21.4160
0.1719,0.0000,0.0000,0.0000,0.1718,0.0000,200,21.3413
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,21.4255
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,21.4319
0.0943,0.0000,0.0000,0.0000,0.0943,0.0001,200,21.4245
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,21.4746
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,21.4101
0.1711,0.0000,0.0000,0.0000,0.1710,0.0000,200,21.3508
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,21.4343
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,21.4341
0.0391,0.0000,0.0000,0.0000,0.0389,0.0000,200,21.4868
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,21.4785
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,21.4847
0.1827,0.0000,0.0000,0.0000,0.1826,0.0001,200,21.3466
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,21.3285
0.1624,0.0000,0.0000,0.0000,0.1623,0.0000,200,21.3690
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,21.3644
0.1855,0.0000,0.0000,0.0000,0.1854,0.0000,200,21.3525
0.1707,0.0000,0.0000,0.0000,0.1705,0.0001,200,21.3690
0.1843,0.0000,0.0000,0.0000,0.1843,0.0000,200,21.3562
0.1708,0.0000,0.0000,0.0000,0.1707,0.0001,200,21.3703
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,21.3491
0.2160,0.0000,0.0000,0.0000,0.2158,0.0001,200,21.3396
0.2215,0.0000,0.0000,0.0000,0.2213,0.0002,200,21.3353
0.1383,0.0000,0.0000,0.0000,0.1383,0.0000,200,21.4187
0.2116,0.0000,0.0000,0.0000,0.2114,0.0001,200,21.3470
0.1696,0.0000,0.0000,0.0000,0.1695,0.0001,200,21.3948
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,21.4316
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,21.4314
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,21.4495
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,21.4909
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,21.4940
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,21.4922
0.1490,0.0000,0.0000,0.0000,0.1489,0.0001,200,21.4298
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,21.4969
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,21.4899
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,21.4330
0.1617,0.0000,0.0000,0.0000,0.1616,0.0001,200,21.4223
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,21.4950
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,21.5007
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,21.4987
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,21.5110
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,21.5111
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,21.5118
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,21.5122
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,21.5124
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,21.5109
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,21.5123
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,21.5133
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,21.5183
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,21.5188
0.2285,0.0000,0.0000,0.0000,0.2285,0.0001,200,21.3762
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,21.5188
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,21.5211
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,21.5259
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,21.5251
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,21.5227
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,21.4473
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,21.5272
0.1822,0.0000,0.0000,0.0000,0.1821,0.0000,200,21.4399
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,21.5779
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,21.5778
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,21.5820
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,21.5743
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,21.5274
0.1733,0.0000,0.0000,0.0000,0.1731,0.0000,200,21.4567
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,21.5860
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,21.5875
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,21.5819
0.0432,0.0000,0.0000,0.0000,0.0430,0.0002,200,21.5932
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,21.5920
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,21.5876
0.1746,0.0000,0.0000,0.0000,0.1744,0.0001,200,21.4666
0.1936,0.0000,0.0000,0.0000,0.1934,0.0000,200,21.4511
0.1992,0.0000,0.0000,0.0000,0.1989,0.0002,200,21.4512
0.1672,0.0000,0.0000,0.0000,0.1670,0.0001,200,21.4833
0.1573,0.0000,0.0000,0.0000,0.1571,0.0002,200,21.4933
0.1817,0.0000,0.0000,0.0000,0.1817,0.0000,200,21.4694
0.1639,0.0000,0.0000,0.0000,0.1639,0.0001,200,21.4910
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,21.4647
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,21.5347
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,21.4611
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,21.5380
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,21.4670
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,21.5449
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,21.5294
0.1694,0.0000,0.0000,0.0000,0.1691,0.0002,200,21.5038
0.1605,0.0000,0.0000,0.0000,0.1604,0.0001,200,21.5132
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,21.4794
0.2057,0.0000,0.0000,0.0000,0.2055,0.0000,200,21.4691
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,21.5924
0.1701,0.0000,0.0000,0.0000,0.1700,0.0001,200,21.5104
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,21.5955
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,21.5964
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,21.5963
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,21.6025
0.1627,0.0000,0.0000,0.0000,0.1626,0.0000,200,21.5218
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,21.5955
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,21.6008
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,21.5295
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,21.6095
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,21.6034
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,21.6068
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,21.6101
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,21.6135
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.6078
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,21.6205
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,21.6224
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,21.6224
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,21.6261
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,21.6283
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,21.6293
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,21.6332
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,21.6314
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,21.6368
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,21.5397
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,21.6818
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,21.6395
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,21.6344
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,21.6816
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,21.6846
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,21.6854
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,21.6825
0.1812,0.0000,0.0000,0.0000,0.1811,0.0000,200,21.5412
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,21.6905
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,21.6364
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,21.6891
