response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1099,0.0000,0.0000,0.0001,0.1097,0.0001,200,2.2435
0.0859,0.0000,0.0000,0.0001,0.0858,0.0001,200,2.2688
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,2.2757
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,2.2912
0.1177,0.0000,0.0000,0.0000,0.1175,0.0001,200,2.2653
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,2.2976
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,2.3136
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.3062
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,2.2985
0.1125,0.0000,0.0000,0.0000,0.1123,0.0001,200,2.3127
0.1073,0.0000,0.0000,0.0001,0.1071,0.0001,200,2.3286
0.1246,0.0000,0.0000,0.0000,0.1244,0.0001,200,2.3185
0.1110,0.0000,0.0000,0.0000,0.1108,0.0001,200,2.3354
0.0940,0.0000,0.0000,0.0001,0.0938,0.0001,200,2.3534
0.0940,0.0000,0.0000,0.0001,0.0938,0.0001,200,2.3548
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,2.3830
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,2.3414
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,2.3379
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,2.3827
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,2.4020
0.1395,0.0000,0.0000,0.0000,0.1394,0.0001,200,2.3716
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,2.4067
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,2.4061
0.0630,0.0000,0.0000,0.0001,0.0629,0.0000,200,2.4575
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,2.3997
0.0772,0.0000,0.0000,0.0000,0.0770,0.0001,200,2.4464
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,2.4474
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,2.4252
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,2.4506
0.0944,0.0000,0.0000,0.0000,0.0942,0.0000,200,2.4487
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,2.4510
0.1107,0.0000,0.0000,0.0000,0.1105,0.0001,200,2.4431
0.1292,0.0000,0.0000,0.0000,0.1290,0.0001,200,2.4360
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,2.4810
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,2.5112
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,2.5360
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,2.4990
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,2.5433
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,2.5259
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,2.5185
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,2.5130
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,2.5431
0.1190,0.0000,0.0000,0.0001,0.1188,0.0001,200,2.5215
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,2.5206
0.1219,0.0000,0.0000,0.0000,0.1217,0.0001,200,2.5237
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,2.5323
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,2.5538
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,2.5651
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,2.6066
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,2.5924
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,2.6067
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,2.6224
0.0722,0.0000,0.0000,0.0001,0.0720,0.0001,200,2.6419
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,2.6405
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,2.6346
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,2.6087
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,2.6591
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,2.6337
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,2.6456
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,2.6231
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,2.6259
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,2.6762
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,2.7080
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,2.6589
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,2.7141
0.1108,0.0000,0.0000,0.0000,0.1106,0.0001,200,2.6849
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,2.6984
0.0836,0.0000,0.0000,0.0000,0.0833,0.0002,200,2.7241
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,2.7411
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,2.7440
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,2.7375
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,2.7064
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,2.7459
0.1127,0.0000,0.0000,0.0000,0.1125,0.0002,200,2.7306
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,2.7539
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,2.7938
0.1469,0.0000,0.0000,0.0000,0.1467,0.0001,200,2.7298
0.1107,0.0000,0.0000,0.0000,0.1105,0.0001,200,2.7744
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,2.7957
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,2.7804
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,2.7796
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,2.8000
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,2.8190
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,2.8192
0.0980,0.0000,0.0000,0.0001,0.0979,0.0001,200,2.8077
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,2.8256
0.1022,0.0000,0.0000,0.0000,0.1020,0.0001,200,2.8254
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,2.8433
0.0671,0.0000,0.0000,0.0000,0.0669,0.0000,200,2.8933
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,2.8301
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,2.8851
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.9605
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9644
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.9664
0.0912,0.0000,0.0000,0.0001,0.0911,0.0000,200,2.8768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.9679
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.9694
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.9716
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.9733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.9752
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.9769
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.9786
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.9803
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.9827
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,2.8655
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.9842
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,2.8696
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.9861
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.9878
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,2.8968
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.9893
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,2.8899
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,2.9021
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,2.9921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.9958
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.9973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.9989
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0006
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.0022
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,2.8861
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.0045
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0067
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0082
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.0099
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,2.9054
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,2.9058
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,3.0123
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.0224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0243
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0259
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.0273
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.0294
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0309
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0324
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.0339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0364
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0379
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0393
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.0408
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.0422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0442
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0458
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,2.9365
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.0474
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.0505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.0525
0.1325,0.0000,0.0000,0.0000,0.1323,0.0000,200,2.9219
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.0541
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.0560
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,2.9613
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.0582
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.0602
0.1356,0.0000,0.0000,0.0000,0.1354,0.0000,200,2.9276
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.0621
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.0659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.0676
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.0691
0.1107,0.0000,0.0000,0.0000,0.1105,0.0000,200,2.9603
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.0704
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.0723
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.0742
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.0758
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,2.9849
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,2.9680
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,2.9863
0.0143,0.0000,0.0000,0.0000,0.0141,0.0001,200,3.0776
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,3.0918
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,2.9907
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.0991
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,2.9933
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.1034
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.1055
0.1160,0.0000,0.0000,0.0000,0.1160,0.0001,200,2.9934
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,3.1074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.1094
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,3.0061
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,3.0191
0.1136,0.0000,0.0000,0.0000,0.1134,0.0002,200,3.0190
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,3.0591
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,3.1112
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,3.0490
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.1553
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.1625
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.1682
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1705
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.1724
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1756
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.1774
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.1797
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.1823
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1836
0.0024,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1854
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.1877
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.1892
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.1909
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,3.1926
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.1939
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,3.1954
0.1441,0.0000,0.0000,0.0000,0.1440,0.0001,200,3.0544
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.1974
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,3.1029
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1995
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.2017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2038
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.2056
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,3.0802
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.2071
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.2093
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,3.0893
0.0817,0.0000,0.0000,0.0000,0.0815,0.0001,200,3.1326
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,3.2115
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,3.0710
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,3.0777
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,3.1132
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,3.1043
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.2152
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,3.1195
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2181
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.2198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.2224
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2241
0.1638,0.0000,0.0000,0.0000,0.1637,0.0000,200,3.0632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.2258
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2276
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,3.1095
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.2293
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2311
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.2327
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.2341
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.2356
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2370
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.2385
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.2399
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,3.2414
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.2429
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2449
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2497
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2529
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,3.1611
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.2545
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.2569
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2599
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.2616
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.2647
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,3.1450
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.2662
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2707
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,3.2123
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,3.2723
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.2938
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.2965
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,3.2089
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,3.2010
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.2987
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.3012
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,3.2182
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.3072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.3089
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3105
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.3122
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,3.2142
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,3.2170
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3152
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,3.2307
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.3173
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,3.2167
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3195
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3213
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.3228
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3254
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,3.2173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3271
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3287
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,3.2165
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,3.1985
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.3305
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.3340
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,3.2270
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.3361
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.3389
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3434
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3450
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3466
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3496
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3513
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3564
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.3581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3601
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.3619
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,3.2704
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.3651
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3679
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.3696
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,3.3718
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.3737
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,3.2563
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,3.3043
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,3.2926
0.0202,0.0000,0.0000,0.0000,0.0200,0.0001,200,3.3762
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,3.3964
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.4013
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4038
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.4061
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,3.2998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.4076
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4113
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,3.3006
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4130
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4152
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4172
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,3.4188
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4203
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.4220
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,3.3161
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4237
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,3.3325
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,3.3158
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4280
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.4297
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.4320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4346
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,3.3198
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.4383
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,3.3191
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4399
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.4421
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4446
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,3.3282
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.4483
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4511
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4527
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,3.3673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4545
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4561
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4577
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,3.3388
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.4597
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4635
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.4651
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,3.3331
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4665
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.4681
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,3.3813
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,3.4080
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,3.4694
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,3.4968
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5010
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,3.3780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5028
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5045
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5068
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5091
0.1241,0.0000,0.0000,0.0001,0.1240,0.0000,200,3.3868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5109
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.5126
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,3.4146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5172
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5189
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5208
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5223
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5240
