response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,24.0948
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.2377
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.2362
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.2381
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,24.1682
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.2392
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.2421
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.2419
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,24.2402
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,24.1615
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.2457
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.2445
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,24.1565
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,24.1538
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,24.1594
0.1223,0.0000,0.0000,0.0000,0.1221,0.0001,200,24.1654
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,24.1732
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,24.1769
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,24.1630
0.0524,0.0000,0.0000,0.0000,0.0524,0.0001,200,24.2464
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,24.2478
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,24.2502
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,24.1925
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,24.2504
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,24.2490
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,24.2989
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,24.2989
0.0153,0.0000,0.0000,0.0001,0.0151,0.0000,200,24.3019
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,24.3115
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.3123
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.3150
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,24.3153
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.3192
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,24.1990
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,24.3172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.3211
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.3240
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,24.3274
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.3238
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,24.3220
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.3275
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,24.3296
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,24.3319
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.3323
0.0074,0.0000,0.0000,0.0001,0.0073,0.0000,200,24.3317
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.3334
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.3377
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,24.3350
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.3385
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,24.3390
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.3424
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.3428
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.3463
0.1676,0.0000,0.0000,0.0000,0.1675,0.0001,200,24.1842
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,24.2567
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,24.1936
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,24.3420
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.3485
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.3488
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.3505
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.3441
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.3553
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.3541
0.1146,0.0000,0.0000,0.0000,0.1144,0.0001,200,24.2501
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,24.2408
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,24.2452
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,24.2411
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,24.2611
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,24.3045
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,24.2863
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,24.3553
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,24.3563
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,24.3550
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,24.3580
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,24.2962
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,24.3606
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.4009
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,24.3993
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,24.4011
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,24.4123
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,24.4025
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,24.4110
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,24.4146
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,24.4175
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.4174
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.4208
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.4225
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.4240
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.4212
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,24.4142
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.4276
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.4283
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.4290
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.4313
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.4308
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.4328
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.4336
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.4322
0.1525,0.0000,0.0000,0.0000,0.1523,0.0000,200,24.2877
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.4375
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.4351
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.4385
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.4410
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,24.4350
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.4425
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,24.2923
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.4398
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.4451
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.4466
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.4460
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,24.3520
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.4435
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,24.2972
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,24.3802
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,24.3663
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,24.3257
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,24.3518
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,24.3715
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,24.3533
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,24.4483
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,24.4496
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,24.4480
0.1361,0.0000,0.0000,0.0000,0.1359,0.0001,200,24.3647
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,24.4520
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,24.4966
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.4995
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,24.4976
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,24.4528
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.5080
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.5080
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.5080
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.5087
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,24.5103
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,24.5126
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.5136
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.5143
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.5127
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,24.5168
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.5152
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.5191
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.5181
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,24.5258
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.5212
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,24.4402
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.5251
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.5308
0.0084,0.0000,0.0000,0.0000,0.0081,0.0002,200,24.5307
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,24.5347
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,24.5249
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,24.5264
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.5390
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,24.4107
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,24.3978
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.5391
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.5415
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,24.5399
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.5425
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,24.5426
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,24.5470
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,24.3915
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,24.4527
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,24.4776
0.1776,0.0000,0.0000,0.0000,0.1775,0.0001,200,24.3934
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,24.4677
0.1302,0.0000,0.0000,0.0000,0.1300,0.0001,200,24.4475
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,24.4669
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,24.4702
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,24.4611
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,24.4702
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,24.5451
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,24.5491
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,24.5470
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,24.5495
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,24.5513
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,24.6019
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,24.5969
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,24.6054
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,24.6017
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,24.6063
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,24.6091
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.6131
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.6133
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.6132
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.6156
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.6181
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.6213
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,24.6217
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.6242
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.6230
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.6230
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.6260
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.6291
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.6251
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,24.4757
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.6327
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.6375
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,24.6312
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.6366
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,24.6390
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,24.6273
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.6432
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.6458
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,24.6428
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.6469
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.6459
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,24.6495
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.6510
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,24.5008
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.6527
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.6543
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,24.5318
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,24.5440
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,24.5440
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,24.5665
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,24.5737
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,24.5528
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,24.5776
0.1211,0.0000,0.0000,0.0000,0.1209,0.0001,200,24.5592
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,24.5941
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,24.6529
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,24.6569
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,24.5710
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,24.6568
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,24.6604
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.6600
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.6967
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,24.6990
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,24.5820
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.7054
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,24.7064
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,24.5951
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,24.7014
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,24.7028
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.7086
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.7121
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,24.7128
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,24.5833
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.7166
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.7143
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,24.7139
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.7183
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.7196
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,24.7214
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.7228
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.7245
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.7253
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.7237
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.7268
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,24.7269
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.7284
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,24.7301
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,24.6387
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,24.7304
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.7314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,24.7329
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.7344
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.7362
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,24.7385
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,24.7396
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.7382
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.7420
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,24.7409
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,24.7456
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.7442
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,24.6577
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,24.7485
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.7504
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,24.7485
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.6625
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,24.6685
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,24.6671
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,24.6714
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,24.6612
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,24.6715
0.1225,0.0000,0.0000,0.0000,0.1223,0.0001,200,24.6677
0.1157,0.0000,0.0000,0.0000,0.1154,0.0002,200,24.6841
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,24.7524
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,24.7455
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,24.7560
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,24.7556
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,24.7558
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,24.7998
0.0147,0.0000,0.0000,0.0000,0.0145,0.0001,200,24.8040
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,24.8055
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,24.8082
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,24.8176
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,24.8193
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.8132
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,24.8187
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,24.8210
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,24.8254
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,24.8240
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.8267
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,24.8282
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,24.8298
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,24.8352
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,24.8352
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,24.8249
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,24.8375
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,24.8400
0.1477,0.0000,0.0000,0.0000,0.1476,0.0001,200,24.6999
0.0073,0.0000,0.0000,0.0001,0.0071,0.0001,200,24.8409
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.8397
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,24.7129
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.8429
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.8467
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,24.8433
0.1837,0.0000,0.0000,0.0000,0.1835,0.0001,200,24.6803
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,24.7204
0.1580,0.0000,0.0000,0.0000,0.1579,0.0001,200,24.7114
0.0996,0.0000,0.0000,0.0000,0.0994,0.0000,200,24.7700
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,24.7368
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,24.7842
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,24.7596
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,24.7555
0.1280,0.0000,0.0000,0.0000,0.1278,0.0001,200,24.7626
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,24.8482
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,24.8515
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,24.8525
0.0492,0.0000,0.0000,0.0000,0.0490,0.0000,200,24.8524
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,24.7843
0.1036,0.0000,0.0000,0.0000,0.1033,0.0002,200,24.7998
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,24.7746
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,24.8532
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.8976
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.8977
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,24.9000
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,24.9016
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,24.9076
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.9070
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.9073
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.9044
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.9058
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,24.9126
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.9142
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,24.9107
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,24.9137
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.9123
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,24.9161
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.9187
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,24.9187
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,24.9216
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,24.9216
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.9235
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.9252
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.9261
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,24.9243
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.9272
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.9288
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.9309
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,24.9324
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.9354
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,24.9365
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,24.9386
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,24.9347
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.9423
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.9440
0.0818,0.0000,0.0000,0.0000,0.0816,0.0000,200,24.8686
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,24.9475
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,24.9444
0.1636,0.0000,0.0000,0.0000,0.1635,0.0000,200,24.7901
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.9476
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,24.9493
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,24.8476
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,24.8520
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,24.8709
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,24.8825
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,24.8694
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,24.8776
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,24.8705
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,24.9021
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,24.9537
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,24.8640
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,24.8906
0.1334,0.0000,0.0000,0.0000,0.1332,0.0001,200,24.8695
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,24.9551
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,24.9539
