response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,27.9451
0.1686,0.0000,0.0000,0.0000,0.1684,0.0001,200,27.9636
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,27.9581
0.1285,0.0000,0.0000,0.0000,0.1284,0.0001,200,28.0121
0.1563,0.0000,0.0000,0.0000,0.1561,0.0001,200,27.9851
0.2074,0.0000,0.0000,0.0000,0.2073,0.0000,200,27.9340
0.1331,0.0000,0.0000,0.0000,0.1330,0.0001,200,28.0101
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,28.0312
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.9502
0.1930,0.0000,0.0000,0.0000,0.1929,0.0001,200,27.9580
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,27.9492
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,28.0327
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,28.0174
0.1694,0.0000,0.0000,0.0000,0.1693,0.0000,200,27.9887
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,28.0689
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,28.0845
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,28.0769
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,28.0868
0.1691,0.0000,0.0000,0.0000,0.1690,0.0000,200,28.0010
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,28.0809
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,28.0826
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,28.0792
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.0892
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,28.0895
0.0917,0.0000,0.0000,0.0000,0.0917,0.0001,200,28.0879
0.1601,0.0000,0.0000,0.0000,0.1601,0.0000,200,28.0209
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,28.0909
0.1549,0.0000,0.0000,0.0000,0.1548,0.0000,200,28.0304
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,28.0947
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,28.0234
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,28.0982
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.0936
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,28.1108
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,28.1091
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,28.1154
0.1802,0.0000,0.0000,0.0000,0.1801,0.0001,200,28.0251
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,28.1133
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.1170
0.1892,0.0000,0.0000,0.0000,0.1891,0.0001,200,28.0230
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,28.0340
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,28.1689
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,28.0295
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,28.1613
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,28.1706
0.1846,0.0000,0.0000,0.0000,0.1845,0.0001,200,28.0438
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,28.0356
0.1822,0.0000,0.0000,0.0000,0.1821,0.0000,200,28.0507
0.1895,0.0000,0.0000,0.0000,0.1894,0.0001,200,28.0463
0.1717,0.0000,0.0000,0.0000,0.1715,0.0001,200,28.0647
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,28.0375
0.1276,0.0000,0.0000,0.0000,0.1274,0.0001,200,28.1142
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,28.0535
0.2058,0.0000,0.0000,0.0000,0.2057,0.0001,200,28.0401
0.2133,0.0000,0.0000,0.0000,0.2132,0.0000,200,28.0346
0.1841,0.0000,0.0000,0.0000,0.1840,0.0001,200,28.0651
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,28.0514
0.2113,0.0000,0.0000,0.0000,0.2112,0.0001,200,28.0418
0.1886,0.0000,0.0000,0.0000,0.1885,0.0001,200,28.0656
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,28.0575
0.2290,0.0000,0.0000,0.0000,0.2289,0.0001,200,28.0275
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,28.0975
0.1980,0.0000,0.0000,0.0000,0.1979,0.0000,200,28.0601
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,28.1666
0.2130,0.0000,0.0000,0.0000,0.2129,0.0001,200,28.0482
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,28.1721
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,28.0627
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,28.1736
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.1701
0.1703,0.0000,0.0000,0.0000,0.1701,0.0001,200,28.1009
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.1751
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,28.1796
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,28.1224
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,28.1836
0.1049,0.0000,0.0000,0.0000,0.1049,0.0001,200,28.1797
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.1868
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,28.1908
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,28.1913
0.1665,0.0000,0.0000,0.0000,0.1665,0.0000,200,28.1275
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,28.1999
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,28.2004
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,28.2073
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,28.2100
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,28.1320
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,28.2152
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,28.2042
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,28.2194
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,28.2632
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,28.2610
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.2176
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,28.1414
0.2751,0.0000,0.0000,0.0000,0.2749,0.0001,200,28.0509
0.1920,0.0000,0.0000,0.0000,0.1918,0.0001,200,28.1407
0.1920,0.0000,0.0000,0.0000,0.1918,0.0001,200,28.1414
0.2059,0.0000,0.0000,0.0000,0.2057,0.0001,200,28.1321
0.2213,0.0000,0.0000,0.0000,0.2212,0.0001,200,28.1175
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,28.2132
0.1832,0.0000,0.0000,0.0000,0.1831,0.0000,200,28.1576
0.1830,0.0000,0.0000,0.0000,0.1829,0.0001,200,28.1581
0.2218,0.0000,0.0000,0.0000,0.2217,0.0000,200,28.1209
0.1872,0.0000,0.0000,0.0000,0.1870,0.0001,200,28.1580
0.2164,0.0000,0.0000,0.0000,0.2163,0.0001,200,28.1307
0.2175,0.0000,0.0000,0.0000,0.2174,0.0001,200,28.1303
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,28.1510
0.2167,0.0000,0.0000,0.0000,0.2166,0.0000,200,28.1343
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,28.1508
0.2047,0.0000,0.0000,0.0001,0.2046,0.0000,200,28.1487
0.2112,0.0000,0.0000,0.0000,0.2111,0.0000,200,28.1433
0.1754,0.0000,0.0000,0.0000,0.1753,0.0001,200,28.1810
0.2290,0.0000,0.0000,0.0000,0.2289,0.0001,200,28.1314
0.1562,0.0000,0.0000,0.0000,0.1561,0.0001,200,28.2053
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,28.1904
0.1786,0.0000,0.0000,0.0000,0.1784,0.0001,200,28.1853
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.2671
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,28.2696
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,28.2122
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.2869
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,28.2861
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,28.2364
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,28.2846
0.2225,0.0000,0.0000,0.0000,0.2224,0.0001,200,28.1563
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,28.2881
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,28.2815
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,28.2727
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,28.2972
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,28.2994
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,28.2769
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,28.2956
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,28.3009
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,28.3106
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,28.3116
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,28.3137
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,28.3156
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,28.3151
0.1729,0.0000,0.0000,0.0000,0.1728,0.0000,200,28.2314
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,28.3151
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,28.2565
0.1868,0.0000,0.0000,0.0000,0.1867,0.0001,200,28.2284
0.1674,0.0000,0.0000,0.0000,0.1673,0.0001,200,28.2479
0.2015,0.0000,0.0000,0.0000,0.2015,0.0000,200,28.2162
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,28.3656
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,28.2542
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,28.3762
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,28.3728
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,28.3740
0.2551,0.0000,0.0000,0.0000,0.2550,0.0000,200,28.1701
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,28.3792
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,28.3791
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,28.3652
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,28.3827
0.1860,0.0000,0.0000,0.0000,0.1859,0.0000,200,28.2418
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,28.3849
0.1879,0.0000,0.0000,0.0000,0.1878,0.0001,200,28.2492
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,28.2389
0.2026,0.0000,0.0000,0.0001,0.2025,0.0000,200,28.2358
0.2069,0.0000,0.0000,0.0001,0.2067,0.0001,200,28.2329
0.1910,0.0000,0.0000,0.0000,0.1908,0.0001,200,28.2542
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,28.2460
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,28.2531
0.1929,0.0000,0.0000,0.0000,0.1928,0.0001,200,28.2570
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,28.2643
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,28.3184
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,28.3333
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,28.2581
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,28.2612
0.1594,0.0000,0.0000,0.0000,0.1592,0.0001,200,28.3030
0.1368,0.0000,0.0000,0.0000,0.1366,0.0001,200,28.3259
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,28.3839
0.2230,0.0000,0.0000,0.0000,0.2229,0.0001,200,28.2422
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,28.3867
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,28.3862
0.1770,0.0000,0.0000,0.0000,0.1769,0.0001,200,28.2941
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,28.3930
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,28.3411
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,28.3855
0.2232,0.0000,0.0000,0.0000,0.2231,0.0000,200,28.2518
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,28.3960
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,28.3996
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,28.4021
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,28.2775
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,28.4050
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,28.3923
0.2179,0.0000,0.0000,0.0000,0.2178,0.0000,200,28.2712
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,28.4179
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,28.4282
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,28.4269
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,28.4267
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,28.4267
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,28.4242
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,28.4243
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,28.4698
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,28.4645
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,28.4265
0.1842,0.0000,0.0000,0.0000,0.1841,0.0001,200,28.3388
0.1794,0.0000,0.0000,0.0000,0.1793,0.0000,200,28.3451
0.1765,0.0000,0.0000,0.0000,0.1764,0.0001,200,28.3510
0.1734,0.0000,0.0000,0.0000,0.1733,0.0001,200,28.3564
0.1925,0.0000,0.0000,0.0000,0.1924,0.0000,200,28.3380
0.1794,0.0000,0.0000,0.0000,0.1793,0.0000,200,28.3522
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,28.3753
0.1706,0.0000,0.0000,0.0000,0.1706,0.0000,200,28.3639
0.2020,0.0000,0.0000,0.0000,0.2020,0.0000,200,28.3326
0.1812,0.0000,0.0000,0.0000,0.1811,0.0000,200,28.3544
0.1768,0.0000,0.0000,0.0000,0.1767,0.0000,200,28.3605
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,28.3499
0.1898,0.0000,0.0000,0.0001,0.1897,0.0000,200,28.3478
0.1773,0.0000,0.0000,0.0000,0.1773,0.0000,200,28.3615
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,28.3534
0.2035,0.0000,0.0000,0.0000,0.2034,0.0001,200,28.3427
0.2066,0.0000,0.0000,0.0000,0.2065,0.0001,200,28.3408
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,28.3471
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,28.4278
0.1725,0.0000,0.0000,0.0000,0.1724,0.0001,200,28.3789
0.1827,0.0000,0.0000,0.0000,0.1825,0.0000,200,28.3691
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,28.4177
0.1443,0.0000,0.0000,0.0000,0.1443,0.0000,200,28.4137
0.1966,0.0000,0.0000,0.0000,0.1965,0.0000,200,28.3622
0.2224,0.0000,0.0000,0.0000,0.2222,0.0001,200,28.3397
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,28.4715
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,28.4244
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,28.4043
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,28.4683
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,28.4720
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,28.4752
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,28.4797
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,28.4818
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,28.4826
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,28.4853
0.1629,0.0000,0.0000,0.0000,0.1628,0.0000,200,28.4153
0.1679,0.0000,0.0000,0.0000,0.1679,0.0000,200,28.4152
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,28.4947
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,28.5056
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,28.5047
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,28.5067
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,28.5117
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,28.5122
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,28.5129
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,28.5166
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,28.5046
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.5084
0.1624,0.0000,0.0000,0.0000,0.1623,0.0000,200,28.4384
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.5709
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,28.5690
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,28.5633
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,28.5688
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,28.5655
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,28.5733
0.1722,0.0000,0.0000,0.0000,0.1721,0.0000,200,28.4398
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,28.5641
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,28.5749
0.1800,0.0000,0.0000,0.0000,0.1800,0.0000,200,28.4377
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,28.4371
0.1517,0.0000,0.0000,0.0000,0.1516,0.0001,200,28.4717
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,28.4252
0.1629,0.0000,0.0000,0.0000,0.1627,0.0001,200,28.4627
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,28.4451
0.1688,0.0000,0.0000,0.0000,0.1688,0.0000,200,28.4652
0.1748,0.0000,0.0000,0.0000,0.1746,0.0001,200,28.4624
0.1702,0.0000,0.0000,0.0000,0.1701,0.0001,200,28.4711
0.1676,0.0000,0.0000,0.0000,0.1675,0.0001,200,28.4749
0.1855,0.0000,0.0000,0.0000,0.1854,0.0001,200,28.4572
0.1849,0.0000,0.0000,0.0000,0.1848,0.0000,200,28.4602
0.1640,0.0000,0.0000,0.0000,0.1639,0.0001,200,28.4818
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,28.4891
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,28.4498
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.4489
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,28.4467
0.1929,0.0000,0.0000,0.0001,0.1927,0.0001,200,28.4598
0.2327,0.0000,0.0000,0.0000,0.2327,0.0000,200,28.4206
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,28.5231
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,28.5245
0.2012,0.0000,0.0000,0.0000,0.2011,0.0001,200,28.4587
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,28.5325
0.2051,0.0000,0.0000,0.0000,0.2050,0.0001,200,28.4558
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,28.5347
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,28.5760
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,28.5840
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,28.5848
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,28.5858
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,28.5854
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,28.5878
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,28.5874
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,28.5883
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,28.5924
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,28.6003
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,28.5999
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,28.6033
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,28.6054
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,28.6072
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,28.5376
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,28.6050
0.1722,0.0000,0.0000,0.0000,0.1720,0.0001,200,28.5316
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,28.6119
0.1671,0.0000,0.0000,0.0000,0.1670,0.0000,200,28.5389
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.6089
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,28.6144
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,28.6621
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,28.6756
0.1690,0.0000,0.0000,0.0000,0.1689,0.0001,200,28.5462
0.1858,0.0000,0.0000,0.0000,0.1857,0.0000,200,28.5298
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,28.6711
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,28.6135
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,28.5306
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,28.6735
0.1911,0.0000,0.0000,0.0000,0.1910,0.0001,200,28.5345
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,28.5374
0.1879,0.0000,0.0000,0.0000,0.1877,0.0001,200,28.5419
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,28.5356
0.1806,0.0000,0.0000,0.0000,0.1805,0.0001,200,28.5518
0.1785,0.0000,0.0000,0.0000,0.1784,0.0001,200,28.5561
0.2116,0.0000,0.0000,0.0000,0.2115,0.0001,200,28.5274
0.2030,0.0000,0.0000,0.0000,0.2030,0.0000,200,28.5372
0.1981,0.0000,0.0000,0.0000,0.1979,0.0001,200,28.5474
0.1878,0.0000,0.0000,0.0000,0.1877,0.0001,200,28.5620
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,28.5514
0.2035,0.0000,0.0000,0.0000,0.2034,0.0001,200,28.5507
0.1535,0.0000,0.0000,0.0000,0.1534,0.0001,200,28.6008
0.1715,0.0000,0.0000,0.0000,0.1714,0.0001,200,28.5831
0.1771,0.0000,0.0000,0.0000,0.1771,0.0000,200,28.5782
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,28.5581
0.1321,0.0000,0.0000,0.0001,0.1320,0.0000,200,28.6256
0.2118,0.0000,0.0000,0.0000,0.2117,0.0001,200,28.5486
0.1374,0.0000,0.0000,0.0001,0.1372,0.0001,200,28.6234
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,28.6324
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,28.6721
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,28.6771
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,28.6854
0.2053,0.0000,0.0000,0.0000,0.2052,0.0000,200,28.5649
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,28.6178
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,28.6803
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,28.6808
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,28.6866
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,28.6831
0.1448,0.0000,0.0000,0.0001,0.1446,0.0001,200,28.6341
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,28.6905
0.2230,0.0000,0.0000,0.0000,0.2229,0.0000,200,28.5587
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,28.6876
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,28.6897
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,28.6985
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,28.7044
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,28.7084
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,28.7083
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,28.7120
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,28.7187
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,28.7161
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,28.7172
0.1945,0.0000,0.0000,0.0000,0.1944,0.0001,200,28.6120
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,28.7104
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,28.7637
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,28.7623
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,28.7697
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,28.6428
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,28.7791
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,28.6527
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,28.6603
0.1774,0.0000,0.0000,0.0000,0.1773,0.0000,200,28.6426
0.1757,0.0000,0.0000,0.0000,0.1756,0.0000,200,28.6458
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,28.6579
0.1886,0.0000,0.0000,0.0001,0.1884,0.0000,200,28.6372
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,28.6252
0.1792,0.0000,0.0000,0.0000,0.1791,0.0000,200,28.6489
0.1866,0.0000,0.0000,0.0000,0.1865,0.0001,200,28.6451
0.2111,0.0000,0.0000,0.0000,0.2111,0.0000,200,28.6228
0.1877,0.0000,0.0000,0.0000,0.1876,0.0000,200,28.6464
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,28.6466
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,28.7298
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,28.6511
0.2110,0.0000,0.0000,0.0000,0.2108,0.0000,200,28.6413
0.1931,0.0000,0.0000,0.0000,0.1930,0.0000,200,28.6617
0.1971,0.0000,0.0000,0.0000,0.1969,0.0001,200,28.6609
0.1275,0.0000,0.0000,0.0000,0.1274,0.0001,200,28.7346
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,28.7403
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,28.6599
0.1496,0.0000,0.0000,0.0000,0.1495,0.0001,200,28.7156
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,28.7736
0.2138,0.0000,0.0000,0.0000,0.2137,0.0001,200,28.6533
0.1505,0.0000,0.0000,0.0000,0.1505,0.0001,200,28.7176
0.1535,0.0000,0.0000,0.0000,0.1534,0.0001,200,28.7152
