response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,23.9073
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,23.8752
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,23.8794
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.8916
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,23.8477
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,23.8912
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,23.8609
0.1352,0.0000,0.0000,0.0000,0.1351,0.0001,200,23.8611
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,23.8662
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,23.9104
0.1293,0.0000,0.0000,0.0000,0.1291,0.0001,200,23.8729
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,23.9104
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,23.9157
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,23.9120
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,23.9026
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,23.9139
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,23.9818
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,24.0219
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,23.9242
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,24.0289
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,24.0352
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0419
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,23.9177
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.0438
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.0472
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.0495
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0540
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,23.9891
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0557
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,23.9671
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,23.9916
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.0574
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.0604
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,23.9931
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.0635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0675
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.0693
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0715
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,23.9965
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0735
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,23.9901
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0754
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,23.9822
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,23.9559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0772
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.9708
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.0789
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,23.9707
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,23.9857
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0822
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,23.9719
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,23.9898
0.1666,0.0000,0.0000,0.0000,0.1665,0.0000,200,23.9301
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,24.0083
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,23.9874
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,24.0005
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,23.9826
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,24.0022
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,24.0311
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,23.9952
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,23.9928
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,24.0213
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,24.0127
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,24.0841
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,23.9964
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,23.9892
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,24.0195
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.1206
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.1333
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,24.0191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1363
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1380
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,24.1399
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,24.1434
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,24.1475
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,24.0762
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.1524
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.1559
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.1588
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.1622
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,24.0601
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,24.0659
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,24.0900
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,24.1672
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1709
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.1727
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,24.0789
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.1754
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.1774
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,24.0940
0.1437,0.0000,0.0000,0.0000,0.1436,0.0001,200,24.0448
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,24.0967
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,24.0603
0.1119,0.0000,0.0000,0.0000,0.1117,0.0001,200,24.0829
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,24.1058
0.1413,0.0000,0.0000,0.0000,0.1411,0.0001,200,24.0560
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,24.1157
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,24.1028
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,24.0746
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,24.0786
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,24.1094
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,24.1157
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,24.0827
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,24.0811
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,24.1111
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.1286
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,24.1159
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,24.1088
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,24.1139
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,24.1149
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,24.1797
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.2322
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.2353
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.2374
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.2419
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2460
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.2477
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,24.2516
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,24.2554
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,24.1373
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,24.1694
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,24.2588
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.2638
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.2682
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.2719
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,24.1765
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,24.1244
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,24.1677
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,24.1705
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,24.1288
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.2737
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,24.1820
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.2773
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,24.1962
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.2793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2812
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,24.1912
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.2831
0.1303,0.0000,0.0000,0.0000,0.1301,0.0000,200,24.1558
0.0984,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.1885
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,24.2018
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,24.1931
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,24.2016
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,24.2254
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,24.2204
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,24.2259
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,24.2027
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,24.2068
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,24.2185
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,24.1973
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,24.1947
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,24.2086
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,24.2155
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,24.2851
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,24.2045
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,24.1994
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,24.3242
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,24.3314
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,24.3369
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.3399
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,24.3424
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.3455
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.3491
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3511
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.3526
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.3546
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.3569
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3598
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.3613
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3638
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3672
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,24.2800
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.3688
0.0824,0.0000,0.0000,0.0000,0.0822,0.0000,200,24.2906
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.3712
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3738
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,24.2742
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.3756
0.0925,0.0000,0.0000,0.0001,0.0923,0.0000,200,24.2934
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,24.2624
0.1613,0.0000,0.0000,0.0001,0.1612,0.0000,200,24.2250
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,24.2248
0.1152,0.0000,0.0000,0.0000,0.1150,0.0001,200,24.2740
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,24.2968
0.1282,0.0000,0.0000,0.0001,0.1279,0.0001,200,24.2631
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,24.2844
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,24.2756
0.1213,0.0000,0.0000,0.0000,0.1213,0.0001,200,24.2752
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,24.3237
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,24.2750
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,24.2861
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,24.2779
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,24.2869
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,24.3021
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,24.3131
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,24.3080
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,24.3243
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,24.3139
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,24.3096
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,24.3776
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,24.4225
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.4258
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.4281
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4309
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,24.3151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4327
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,24.3152
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,24.3224
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4343
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.4363
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.4403
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4426
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.4451
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4471
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.4496
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.4530
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.4552
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,24.4571
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.4609
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,24.3913
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.4634
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4672
0.1522,0.0000,0.0000,0.0000,0.1522,0.0000,200,24.3173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4688
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,24.3965
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4706
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4722
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.4749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4773
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,24.3706
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.4790
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.4816
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,24.3772
0.1565,0.0000,0.0000,0.0000,0.1565,0.0000,200,24.3284
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,24.3997
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,24.3863
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,24.3912
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,24.3729
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,24.4196
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,24.3865
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,24.3954
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,24.3980
0.1183,0.0000,0.0000,0.0001,0.1181,0.0001,200,24.3892
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,24.4020
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,24.3862
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,24.4069
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,24.4143
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,24.4031
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,24.3859
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,24.3951
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,24.4105
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,24.4147
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,24.4839
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,24.4203
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,24.5236
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.5300
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.5328
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.5364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5388
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.5407
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.5436
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,24.4337
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.5475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5514
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5531
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.5555
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.5574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5594
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,24.4190
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.5611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5658
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.5676
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,24.4354
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.5696
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,24.4718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.5720
0.0769,0.0000,0.0000,0.0000,0.0767,0.0001,200,24.4973
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.5737
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,24.4640
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,24.4842
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,24.4695
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.5754
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.5777
0.1460,0.0000,0.0000,0.0000,0.1460,0.0000,200,24.4351
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,24.4849
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.5792
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,24.4976
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,24.4806
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,24.5023
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,24.4956
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,24.4905
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,24.4900
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,24.5075
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,24.5011
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,24.5100
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.5118
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,24.5106
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,24.5093
0.0870,0.0000,0.0000,0.0000,0.0868,0.0000,200,24.5223
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,24.5817
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,24.5059
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,24.5124
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,24.6208
0.1182,0.0000,0.0000,0.0000,0.1180,0.0001,200,24.5154
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.6302
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.6380
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6399
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6415
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.6432
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,24.5164
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.6448
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.6469
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.6485
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,24.6501
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,24.5623
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.6546
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,24.5769
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.6585
0.1484,0.0000,0.0000,0.0000,0.1484,0.0000,200,24.5128
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.6606
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.6631
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.6664
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,24.5822
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,24.5759
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,24.5708
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,24.6699
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.6752
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,24.6770
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,24.5769
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.6802
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,24.5742
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.6818
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.6836
0.1601,0.0000,0.0000,0.0000,0.1600,0.0000,200,24.5267
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,24.5734
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,24.5814
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,24.5811
0.1476,0.0000,0.0000,0.0000,0.1474,0.0001,200,24.5489
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,24.5942
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,24.6005
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,24.6460
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,24.5864
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,24.5882
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,24.6086
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,24.5920
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,24.6019
0.0968,0.0000,0.0000,0.0001,0.0966,0.0001,200,24.6224
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,24.5818
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,24.6093
0.1128,0.0000,0.0000,0.0000,0.1125,0.0001,200,24.6086
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,24.6856
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,24.6088
0.1412,0.0000,0.0000,0.0000,0.1411,0.0001,200,24.5867
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,24.7223
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.7301
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,24.6281
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.7322
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.7360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7395
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.7433
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.7448
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.7469
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7485
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.7504
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.7526
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,24.6744
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.7543
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.7561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7595
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,24.6718
