response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.2120
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.2144
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.2157
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.2168
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,22.1431
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.2181
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,22.0898
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.2196
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.2212
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.2242
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.2250
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.2270
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,22.1653
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,22.1378
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,22.1305
0.0852,0.0000,0.0000,0.0000,0.0850,0.0001,200,22.1643
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,22.1520
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,22.1349
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,22.1502
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,22.1498
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,22.1745
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,22.2284
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,22.2295
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.2736
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,22.1761
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,22.1587
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.2811
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.2811
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.2837
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.2855
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,22.2871
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.2897
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.2921
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.2921
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.2947
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.2945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.2971
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,22.2104
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.2990
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,22.2978
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.3020
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.3024
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.3050
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.3080
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.3073
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,22.1890
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.3100
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,22.3106
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.3123
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.3144
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.3146
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,22.1963
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,22.2204
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.3170
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.3176
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,22.3202
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.3200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3227
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.3227
0.1051,0.0000,0.0000,0.0000,0.1051,0.0001,200,22.2214
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.3243
0.1662,0.0000,0.0000,0.0000,0.1661,0.0001,200,22.1671
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,22.2401
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,22.2517
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,22.2053
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,22.2386
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,22.2391
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,22.2524
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,22.2552
0.0948,0.0000,0.0000,0.0001,0.0946,0.0001,200,22.2686
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,22.3259
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,22.3274
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,22.3681
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.3659
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.3748
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.3757
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.3768
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3778
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.3796
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.3789
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.3810
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,22.3834
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.3828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3866
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.3867
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.3882
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.3907
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.3898
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.3932
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.3952
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.3980
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.3989
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.4004
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.4011
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.4039
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.4039
0.1586,0.0000,0.0000,0.0001,0.1584,0.0000,200,22.2495
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,22.3187
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.4064
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.4073
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4087
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,22.2622
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.4100
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.4108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4134
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4139
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,22.3403
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.4151
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.4160
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,22.2834
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.4179
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.4179
0.1395,0.0000,0.0000,0.0000,0.1393,0.0001,200,22.2822
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,22.3122
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.4203
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.4209
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.4228
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.4240
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,22.3333
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,22.3185
0.1354,0.0000,0.0000,0.0000,0.1352,0.0002,200,22.2991
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,22.3393
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,22.3401
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,22.3618
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,22.3265
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,22.3397
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,22.3389
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,22.4252
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,22.4266
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,22.4735
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,22.4694
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.4799
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.4808
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.4847
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.4868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4887
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4897
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.4904
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.4918
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.4936
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,22.3602
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.4953
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.4959
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.4986
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.4990
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.5001
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.5019
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,22.4121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.5045
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.5023
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.5064
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,22.5066
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,22.4085
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,22.5103
0.0058,0.0000,0.0000,0.0001,0.0057,0.0000,200,22.5114
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.5163
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.5172
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.5206
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5204
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,22.4267
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5231
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5232
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,22.4190
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.5261
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.5260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5286
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,22.4433
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,22.4081
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,22.4302
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,22.4172
0.1029,0.0000,0.0000,0.0001,0.1028,0.0000,200,22.4345
0.1779,0.0000,0.0000,0.0000,0.1778,0.0001,200,22.3634
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,22.4225
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,22.4348
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,22.4615
0.1275,0.0000,0.0000,0.0000,0.1274,0.0001,200,22.4217
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,22.4525
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,22.4566
0.1170,0.0000,0.0000,0.0000,0.1168,0.0001,200,22.4471
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,22.5305
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,22.5290
0.0058,0.0000,0.0000,0.0001,0.0055,0.0001,200,22.5704
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.5744
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.5762
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.5784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5810
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,22.5790
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.5829
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.5828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5870
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.5870
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.5886
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.5896
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.5921
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.5928
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.5951
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,22.4969
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5977
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.5951
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.6016
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.6005
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6046
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,22.6043
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.6080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6100
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,22.5047
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6122
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6131
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6140
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.6157
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6171
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.6159
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.6188
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6190
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,22.5374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6214
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.6216
0.0814,0.0000,0.0000,0.0001,0.0813,0.0000,200,22.5462
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,22.5260
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,22.5314
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,22.5324
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,22.5492
0.0830,0.0000,0.0000,0.0001,0.0828,0.0000,200,22.5556
0.1229,0.0000,0.0000,0.0001,0.1227,0.0001,200,22.5160
0.0948,0.0000,0.0000,0.0001,0.0946,0.0000,200,22.5499
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,22.5327
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,22.5413
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,22.5277
0.1094,0.0000,0.0000,0.0000,0.1092,0.0000,200,22.5433
0.1255,0.0000,0.0000,0.0000,0.1253,0.0001,200,22.5334
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,22.5641
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,22.6231
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,22.6244
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.6677
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.6701
0.1322,0.0000,0.0000,0.0000,0.1320,0.0001,200,22.5441
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.6749
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.6749
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.6774
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.6797
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.6809
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.6842
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6838
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6856
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6865
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6891
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6899
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.6913
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6918
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.6947
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.6943
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.6960
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.6977
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.6988
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.7007
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7026
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,22.6305
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7048
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.7040
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.7071
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.7071
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.7100
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.7108
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.7125
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.7135
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,22.6296
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,22.6484
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7158
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.7143
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.7180
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.7181
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,22.6277
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,22.5994
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.7195
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.7209
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.7229
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,22.6508
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,22.6308
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.7235
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,22.6527
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,22.6128
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.7249
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.7261
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.7284
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,22.6227
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,22.6312
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,22.6386
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,22.6466
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,22.6447
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,22.6603
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,22.7296
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,22.6389
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,22.7315
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,22.7678
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.7764
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.7762
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.7804
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,22.7805
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,22.7844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.7901
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.7858
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.7918
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7924
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.7937
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.7946
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.7957
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.7973
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7986
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.7997
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8009
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.8027
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,22.7063
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.8041
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.8051
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.8066
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.8076
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.8105
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.8118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.8131
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,22.7265
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.8141
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.8151
0.1614,0.0000,0.0000,0.0001,0.1612,0.0000,200,22.6589
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.8180
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,22.7213
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.8192
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,22.7261
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.8211
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.8227
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,22.7221
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,22.6763
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,22.7360
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,22.7178
0.1172,0.0000,0.0000,0.0000,0.1170,0.0001,200,22.7177
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,22.7252
0.1275,0.0000,0.0000,0.0000,0.1275,0.0001,200,22.7251
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,22.7563
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,22.8245
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,22.7404
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,22.7538
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.8661
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,22.8256
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.8756
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.8731
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.8785
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,22.7546
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.8786
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.8811
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.8812
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.8847
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.8848
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.8872
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.8880
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,22.7498
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.8890
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8900
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.8932
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.8917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.8953
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8953
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.8969
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.8985
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8992
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9023
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9022
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,22.8057
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.9050
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9041
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,22.8340
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9066
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.9071
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.9097
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9113
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.9101
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.9140
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.9144
