response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,27.8608
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9944
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,27.8916
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.9962
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.9987
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,27.8741
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.0018
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,27.8940
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,27.9182
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.0047
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,27.8750
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0080
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,27.8754
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,27.9121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0116
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,27.9221
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,27.9000
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,27.8677
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,28.0133
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,27.9388
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,27.9380
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,28.0416
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0469
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0488
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0525
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0560
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.0578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0602
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.0620
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,28.0653
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,27.9347
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0694
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0714
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.0732
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.0764
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.0788
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.9831
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0824
0.1353,0.0000,0.0000,0.0000,0.1353,0.0000,200,27.9501
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,27.9910
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0841
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.9853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0877
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.0894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0926
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,27.9945
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.0941
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,28.0101
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.0965
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.9964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0986
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1003
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.1017
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1050
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1064
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1078
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1093
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1106
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,27.9654
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,28.0201
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,28.0042
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,28.0142
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,28.0064
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,28.0093
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,28.0152
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,28.1120
0.1381,0.0000,0.0000,0.0000,0.1380,0.0001,200,28.0051
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,28.1399
0.1038,0.0000,0.0000,0.0000,0.1036,0.0002,200,28.0446
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,28.0102
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,28.0711
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,28.1464
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.1512
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.1543
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1609
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,28.0431
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1644
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1661
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,28.1678
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.1720
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.1744
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.1767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1793
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1809
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.1826
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1848
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.0865
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.1871
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,28.0829
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.1896
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.1925
0.1122,0.0000,0.0000,0.0001,0.1121,0.0000,200,28.0855
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,28.0970
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,28.0856
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.1954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2021
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,28.0987
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2038
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,28.1270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2057
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2074
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2096
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,28.0959
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,28.1144
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,28.1237
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,28.1224
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,28.1488
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.1396
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,28.2117
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2428
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,28.1433
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.2446
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2488
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,28.1338
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2505
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2527
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.2551
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2596
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,28.1229
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2613
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,28.1637
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2632
0.1181,0.0000,0.0000,0.0001,0.1179,0.0001,200,28.1484
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2655
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.2673
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.2709
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2753
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,28.1508
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2770
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,28.1872
0.0963,0.0000,0.0000,0.0001,0.0961,0.0000,200,28.1979
0.1050,0.0000,0.0000,0.0000,0.1048,0.0001,200,28.1977
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,28.2058
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,28.2316
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,28.1911
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,28.2047
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,28.2789
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,28.1983
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,28.3204
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3281
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,28.2382
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3338
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3356
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3372
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,28.2184
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3386
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3404
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3432
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3447
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3476
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.3493
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.3516
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,28.2332
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.2615
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3544
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3566
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3580
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3604
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.3621
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,28.2506
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3652
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3674
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3691
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3705
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,28.2448
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,28.2353
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.3720
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,28.2665
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3759
0.0763,0.0000,0.0000,0.0001,0.0761,0.0000,200,28.3027
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,28.2651
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3781
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,28.2403
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3809
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3829
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3860
0.0030,0.0000,0.0000,0.0001,0.0029,0.0000,200,28.3879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3909
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,28.3084
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.3928
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,28.2900
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.3953
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.3979
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,28.2778
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.4004
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4044
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4065
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,28.4084
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,28.3078
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4102
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4118
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.4136
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,28.3303
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4161
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,28.2942
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,28.3196
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,28.3118
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,28.3208
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,28.4180
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,28.3767
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.4421
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4502
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,28.3393
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4541
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4557
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,28.3559
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4600
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4618
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.4638
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.4673
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.4708
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,28.4743
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,28.3666
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.4761
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4784
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4824
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4844
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,28.3744
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.4865
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,28.3727
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4887
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.4908
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,28.3961
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4945
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,28.3821
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4960
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,28.3550
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.4979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5004
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5023
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,28.5044
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5069
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5088
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,28.3949
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5105
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,28.4213
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,28.3790
0.1394,0.0000,0.0000,0.0000,0.1393,0.0001,200,28.3793
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,28.4171
0.1192,0.0000,0.0000,0.0000,0.1190,0.0001,200,28.4033
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,28.4411
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,28.4500
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,28.5122
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,28.4114
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.4418
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,28.4366
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.5389
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5473
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5510
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5527
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5545
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5579
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,28.5596
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,28.5639
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.5682
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5709
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5728
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.5744
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5770
0.1268,0.0000,0.0000,0.0000,0.1268,0.0000,200,28.4523
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5786
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5806
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,28.4898
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,28.4883
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.5823
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5846
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.5865
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.5910
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5932
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5972
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,28.4770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6012
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.5111
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,28.4579
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.6030
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,28.5216
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,28.5164
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.6062
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,28.5002
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,28.4945
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.5232
0.1017,0.0000,0.0000,0.0000,0.1015,0.0001,200,28.5225
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,28.5188
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,28.4963
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,28.5159
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,28.6088
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,28.5371
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,28.6439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6480
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.6497
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6526
0.1158,0.0000,0.0000,0.0001,0.1157,0.0000,200,28.5411
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,28.6547
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.6588
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.6621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6663
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6681
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,28.5413
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.6698
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6728
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6744
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6761
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.5833
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6776
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.6796
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6845
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6862
0.1416,0.0000,0.0000,0.0000,0.1415,0.0001,200,28.5469
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,28.6031
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,28.6884
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,28.6082
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.6939
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,28.5996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6962
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6980
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7027
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,28.6036
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7044
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,28.5839
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,28.6128
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,28.6071
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.7062
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,28.6145
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7097
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7114
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,28.5792
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,28.6290
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,28.6177
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.6310
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,28.6242
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,28.7129
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.7420
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.7458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7506
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,28.6309
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.7522
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7561
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7581
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,28.6569
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.7599
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7624
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.7647
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7671
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7688
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,28.6442
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.7706
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.7748
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.6793
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7770
