response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,0.4451
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,0.4789
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.4481
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,0.4633
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.4554
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.4468
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.4828
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,0.4838
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.4750
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.4644
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.4403
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.4821
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.4860
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,0.4698
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.5026
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.4818
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.4750
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.4762
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,0.4875
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.4575
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,0.4867
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.4816
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.4880
0.0749,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.4644
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,0.4978
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.4404
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,0.5039
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.4703
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,0.4824
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.4944
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,0.4830
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.5027
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.4981
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.4886
0.0477,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.5040
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.4762
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,0.4797
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.4557
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.4807
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.4851
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.4957
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.4832
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.5036
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,0.4899
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,0.5101
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,0.4943
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.4921
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.4976
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.5073
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,0.4905
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.4942
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,0.5128
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5186
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.5048
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.5110
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.5186
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,0.5257
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.5074
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.5136
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.5107
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.4960
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.5173
0.0794,0.0000,0.0000,0.0000,0.0792,0.0001,200,0.5073
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.5109
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,0.5299
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.5238
0.0751,0.0000,0.0000,0.0001,0.0750,0.0000,200,0.5127
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.5238
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.5125
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.5278
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.5159
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5364
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,0.5146
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.5250
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.5384
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.5226
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.5000
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,0.5277
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.5252
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,0.5067
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,0.5436
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.5290
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.5470
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.5262
0.0687,0.0000,0.0000,0.0000,0.0685,0.0002,200,0.5315
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.5236
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.5373
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.5128
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.5502
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.5499
0.0535,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.5522
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.5372
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,0.5300
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.5086
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.5125
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.5332
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.5335
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.5333
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.5393
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.5147
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.5517
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.5156
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.5102
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,0.5335
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.5050
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.5281
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5777
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.5333
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.5086
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.5215
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,0.5409
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.5119
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,0.5701
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.5259
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.5532
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.5751
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.5545
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.5206
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.5410
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,0.5383
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.5527
0.0658,0.0000,0.0000,0.0000,0.0652,0.0006,200,0.5577
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,0.5439
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,0.5508
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,0.5491
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,0.5196
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.5660
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.5302
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.5551
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.5468
0.0398,0.0000,0.0000,0.0000,0.0390,0.0007,200,0.5906
0.0540,0.0000,0.0000,0.0000,0.0533,0.0006,200,0.5766
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.5649
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.5634
0.0539,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.5778
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.5921
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.5546
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.5911
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,0.6023
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.5614
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.5608
0.0403,0.0000,0.0000,0.0001,0.0401,0.0000,200,0.5968
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,0.5923
0.0554,0.0000,0.0000,0.0000,0.0551,0.0001,200,0.5820
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,0.5677
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.5690
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,0.6076
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.5806
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.5861
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.5750
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.5873
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.5770
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5867
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.5681
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.5897
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.5981
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.5896
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.5995
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.5871
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.5883
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.5876
0.0587,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.5916
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.5971
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.6045
0.0421,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.6104
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.5811
0.0709,0.0000,0.0000,0.0001,0.0708,0.0000,200,0.5846
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,0.5992
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.5929
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.6108
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.6151
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.5915
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,0.5879
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,0.6145
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,0.6022
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,0.6034
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.6135
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,0.6001
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,0.6132
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.6362
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,0.6191
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,0.6089
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.6081
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.6232
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.6272
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.6167
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.6033
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,0.6396
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.6135
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,0.6276
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.6315
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,0.6124
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.6399
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.6123
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.6002
0.0917,0.0000,0.0000,0.0000,0.0917,0.0001,200,0.6074
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,0.6063
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.6318
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.6576
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,0.6286
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.6307
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,0.6414
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.6371
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,0.6171
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.6150
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.6594
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.6374
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.6392
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,0.6507
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.6144
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,0.6292
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.6190
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.6325
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.6468
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.6111
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.6169
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.6450
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.6296
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,0.6794
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.6582
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.6359
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,0.6168
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,0.6371
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.5974
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.6376
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,0.6287
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.6471
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.6399
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.6579
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,0.6434
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.6243
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.6155
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.6360
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.6057
0.0705,0.0000,0.0000,0.0000,0.0705,0.0001,200,0.6533
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.6236
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.6341
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.6185
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.6305
0.0832,0.0000,0.0000,0.0000,0.0832,0.0001,200,0.6427
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.6374
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.6632
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.6556
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,0.6504
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.6562
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.6466
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.6225
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.6138
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.6885
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.6211
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.6677
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.6387
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,0.6202
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,0.6304
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,0.6397
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,0.6411
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.6294
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,0.6916
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.6846
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.6526
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.6857
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.6474
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.6875
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.6881
0.0761,0.0000,0.0000,0.0000,0.0758,0.0001,200,0.6732
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,0.6418
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7013
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.6845
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.6883
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,0.7043
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7112
0.0535,0.0000,0.0000,0.0002,0.0533,0.0001,200,0.7005
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.6957
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.7129
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.7136
0.0510,0.0000,0.0000,0.0003,0.0507,0.0000,200,0.7053
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.6511
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.7052
0.0608,0.0000,0.0000,0.0000,0.0601,0.0006,200,0.6963
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.7039
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.7101
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7252
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.7014
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.7086
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.6972
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,0.6915
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.6929
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.6870
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.7024
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.6862
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,0.6903
0.0420,0.0000,0.0000,0.0000,0.0420,0.0001,200,0.7239
0.0436,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.7224
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.6905
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.7056
0.0652,0.0000,0.0000,0.0000,0.0650,0.0002,200,0.7024
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.7229
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.6634
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.7328
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.7006
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7219
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.7082
0.0674,0.0000,0.0000,0.0001,0.0672,0.0000,200,0.7040
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.7278
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.6992
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.7240
0.0285,0.0000,0.0000,0.0001,0.0284,0.0000,200,0.7450
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.7228
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.7284
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.7149
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.7006
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.7345
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.7224
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.7122
0.0589,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.7168
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,0.7115
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,0.7351
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,0.7251
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,0.7080
0.0691,0.0000,0.0000,0.0001,0.0688,0.0001,200,0.7112
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.7314
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.7191
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.7139
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.7029
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.6949
0.0471,0.0000,0.0000,0.0000,0.0469,0.0002,200,0.7378
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,0.7170
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,0.7048
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.7257
0.0829,0.0000,0.0000,0.0000,0.0824,0.0005,200,0.7042
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.7110
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,0.7136
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.7313
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,0.7493
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.7271
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.7259
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.7527
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,0.7351
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.7498
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,0.7550
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.7436
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.7310
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.7462
0.0569,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.7409
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,0.7492
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.7568
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.7562
0.0445,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.7555
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,0.7423
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.7424
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.7541
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,0.7378
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.7571
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.7427
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.7520
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.7458
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.7660
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.7625
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.7740
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,0.7449
0.0514,0.0000,0.0000,0.0000,0.0510,0.0004,200,0.7659
0.0571,0.0000,0.0000,0.0000,0.0568,0.0003,200,0.7607
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.7565
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.7508
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.7551
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.7496
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,0.7629
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,0.7456
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,0.7519
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,0.7441
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.7636
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.7758
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,0.7699
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.7656
0.0501,0.0000,0.0000,0.0002,0.0499,0.0000,200,0.7803
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.7705
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.7611
