response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9816
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9833
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.9851
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.9875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9892
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9907
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9923
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9939
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.9956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.9978
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.9996
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0016
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0032
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0046
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0062
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,25.0079
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.0174
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0196
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.0218
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,25.0242
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0293
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0310
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0324
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0339
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0353
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0367
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0399
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0415
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.0434
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0454
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0475
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0491
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0525
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0555
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0589
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0640
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0657
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0689
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0704
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.0720
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.0739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0763
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0799
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0848
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.0867
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0888
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0918
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0936
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0953
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0970
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0999
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1015
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1030
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1049
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1068
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.1084
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1102
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.1118
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1177
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.1195
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.1224
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1264
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1303
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1337
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1353
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1370
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1387
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1451
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1468
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.1483
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1506
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1527
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.1544
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.1572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1597
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1614
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1630
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.1646
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1669
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1687
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1724
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1741
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.1757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1783
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1799
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1813
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1841
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.1862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.1902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1923
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.1937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.1968
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.1984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2005
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2021
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2035
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2049
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2063
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2078
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2093
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.2107
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2182
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2200
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.2220
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2258
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.2274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2313
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2330
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2344
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2360
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2375
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2389
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2404
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2418
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2432
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2447
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,25.2463
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.2568
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2621
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2673
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2707
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2724
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2738
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2769
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2816
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2835
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.2854
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2872
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2890
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2907
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2941
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3009
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3024
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3040
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3055
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3083
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3100
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3129
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3144
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3159
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3173
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3186
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3199
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3214
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3229
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3243
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3257
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3272
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3286
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3302
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3317
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3332
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3360
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3375
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3389
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3403
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3417
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3432
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3449
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3464
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3479
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3493
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3522
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3537
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3550
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3568
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3582
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3596
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3609
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3623
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3637
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3655
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3672
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3691
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3708
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3724
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3739
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3753
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3767
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3782
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.3797
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.3838
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3858
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3873
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3892
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3924
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3976
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3991
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4004
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4018
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4031
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4045
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4078
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4097
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4113
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.4129
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4178
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4198
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,25.4215
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.4255
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.4291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4338
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4357
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4373
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4390
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4406
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4422
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.4436
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4465
0.0471,0.0000,0.0000,0.0000,0.0471,0.0001,200,25.4482
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4989
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5004
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5046
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.5062
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.5075
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5087
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.5101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5114
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5130
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5142
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5168
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5186
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5200
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5215
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5228
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.5243
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5256
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5271
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5286
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5303
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5336
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5355
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5371
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5385
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5450
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5485
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5502
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5520
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5541
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5578
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5595
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5615
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5632
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5654
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5669
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5686
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5718
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5750
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5767
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5782
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5813
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5830
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.5852
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.5879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5907
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5927
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5963
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5979
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5996
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6027
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6044
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6059
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.6073
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.6178
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6205
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.6223
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6244
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6281
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6301
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.6322
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6345
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6366
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.6383
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6404
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6424
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6444
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6459
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6474
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6536
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6585
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6602
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6638
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6656
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6672
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6689
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6704
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6755
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6771
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6790
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6806
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6821
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6853
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6870
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,25.6885
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6905
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6920
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6935
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6949
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6985
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7019
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,25.7039
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.7188
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.7223
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.7248
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.7268
