response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8558
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8573
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8609
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8623
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,0.7832
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8644
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8674
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8691
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8706
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.8722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8743
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8775
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8837
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.8856
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8897
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,0.7868
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,0.7964
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,0.7952
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,0.8916
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9127
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9148
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9172
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,0.8052
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,0.7990
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9218
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,0.8167
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9236
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9252
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9265
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9293
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9312
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9330
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9345
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9365
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9395
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9410
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9431
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9463
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,0.8648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9480
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9556
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9571
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9588
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9619
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9635
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9651
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,0.8277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9668
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.9011
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9686
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,0.8425
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.9707
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9749
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9768
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9801
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.8941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9836
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9853
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9877
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9891
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9905
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9923
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0002
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,0.9245
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,1.0016
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,0.9209
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,0.9067
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0132
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.0195
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0226
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0252
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0308
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0324
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0338
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0354
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0373
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0390
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0421
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0438
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,0.9210
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0455
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0476
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0493
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0528
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0560
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.9680
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.0576
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0628
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.9481
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0646
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0677
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.9694
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.0696
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,0.9832
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.0721
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0772
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.9721
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,1.0799
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0818
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0867
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0904
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,1.0460
0.0208,0.0000,0.0000,0.0000,0.0206,0.0001,200,1.0922
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.1130
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,1.0176
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1164
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,1.0059
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,1.0174
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1192
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.1226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1254
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1271
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1290
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1305
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1320
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1335
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1418
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,1.1434
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1450
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1480
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1497
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1518
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.0660
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1542
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1565
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.1585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1612
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1650
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,1.1668
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1694
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.1715
0.1022,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.0736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1748
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1765
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1784
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1801
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1821
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1840
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,1.0721
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,1.0815
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1880
0.1391,0.0000,0.0000,0.0000,0.1389,0.0001,200,1.0606
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,1.1202
0.0278,0.0000,0.0000,0.0000,0.0276,0.0002,200,1.1896
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.2174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2206
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2239
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,1.1200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2256
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2288
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2304
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2323
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2342
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,1.1185
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2365
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2383
0.1280,0.0000,0.0000,0.0001,0.1278,0.0000,200,1.1123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2400
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2418
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2450
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,1.1757
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.2468
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.2508
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2550
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2569
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2584
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2602
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2621
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,1.2644
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,1.1863
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,1.1549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2661
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2681
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.2697
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2728
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2749
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2787
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2805
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,1.2821
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2837
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2852
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.2869
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2933
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,1.1864
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,1.2952
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.3131
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3186
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.3215
0.1103,0.0000,0.0000,0.0000,0.1101,0.0001,200,1.2148
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3244
0.1290,0.0000,0.0000,0.0001,0.1289,0.0000,200,1.1997
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,1.2257
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3272
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3295
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3315
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3333
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3372
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3390
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.3414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3447
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3465
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3491
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3510
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,1.2374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3526
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3543
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,1.2676
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3558
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,1.2403
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,1.3579
0.1108,0.0000,0.0000,0.0000,0.1106,0.0000,200,1.2508
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3597
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,1.2678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3618
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3637
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3656
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3711
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3783
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3801
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.3824
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.3866
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3923
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.2995
0.0216,0.0000,0.0000,0.0001,0.0214,0.0001,200,1.3942
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4158
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4207
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.4226
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.4242
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4272
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,1.3572
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4303
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,1.3287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4318
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4351
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,1.4370
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.4386
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,1.3250
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4420
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4436
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4476
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.4511
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4527
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4574
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,1.3288
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4612
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4630
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4666
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4683
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,1.3537
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,1.3595
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.4714
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4747
0.1159,0.0000,0.0000,0.0000,0.1159,0.0001,200,1.3627
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4770
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4793
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4813
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4849
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,1.3616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4866
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4883
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4898
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4914
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4935
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,1.4404
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,1.3946
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.4951
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.5130
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5167
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5203
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.4297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5270
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5300
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5333
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5350
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5364
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.5387
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5434
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.5451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5465
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5482
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5500
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5516
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,1.4600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5538
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,1.4786
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5553
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5599
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,1.4322
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.5618
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5641
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5674
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5698
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5753
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,1.4872
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5801
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,1.4719
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5818
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5837
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5876
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5892
0.0863,0.0000,0.0000,0.0001,0.0861,0.0001,200,1.5083
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,1.4735
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,1.5908
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.6125
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6154
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.6172
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6186
