response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.6323
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.6258
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,26.6195
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,26.6172
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.6271
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,26.6179
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,26.6195
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,26.5567
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.5540
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,26.6333
0.0270,0.0000,0.0000,0.0001,0.0268,0.0001,200,26.6229
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,26.6316
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,26.5094
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.6290
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,26.5211
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.6277
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,26.6136
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,26.6356
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,26.6283
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.6346
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,26.5339
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,26.5283
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,26.6270
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,26.6196
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,26.6266
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,26.6317
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,26.5318
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,26.5852
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,26.5516
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.6478
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,26.6279
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,26.6412
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,26.5418
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,26.5498
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,26.6154
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,26.6436
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.6545
0.0263,0.0000,0.0000,0.0001,0.0262,0.0000,200,26.6417
0.0135,0.0000,0.0000,0.0001,0.0133,0.0000,200,26.6546
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,26.6622
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.6620
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,26.6364
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,26.6321
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,26.6345
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,26.5508
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,26.5609
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,26.6510
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.5683
0.0215,0.0000,0.0000,0.0001,0.0213,0.0001,200,26.6546
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.6665
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,26.5400
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,26.6193
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,26.6701
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,26.6544
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,26.6576
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,26.6495
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,26.6589
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.6802
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,26.5497
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,26.6797
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,26.6499
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,26.6681
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,26.6428
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.6820
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,26.6471
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,26.6621
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.5904
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,26.5585
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,26.6575
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,26.6723
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,26.5905
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.6761
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,26.5813
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,26.5944
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,26.6911
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,26.6775
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.6909
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.6941
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,26.6927
0.1915,0.0000,0.0000,0.0000,0.1915,0.0000,200,26.5148
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,26.6738
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,26.7034
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,26.7047
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,26.6880
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,26.6670
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,26.5934
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,26.6429
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,26.6285
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,26.6820
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,26.6389
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,26.6339
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.6544
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,26.6449
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,26.5944
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,26.6471
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.7101
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,26.6514
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,26.7046
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,26.6680
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.7148
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,26.6197
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,26.6566
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.6275
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,26.5990
0.0178,0.0000,0.0000,0.0001,0.0177,0.0000,200,26.7074
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,26.6760
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.7143
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,26.6968
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,26.6876
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,26.6056
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,26.6547
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.6285
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,26.6727
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,26.5914
0.1619,0.0000,0.0000,0.0000,0.1618,0.0000,200,26.5671
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,26.6966
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,26.6873
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,26.7095
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,26.6666
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,26.5844
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,26.6268
0.0535,0.0000,0.0000,0.0001,0.0533,0.0000,200,26.6819
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.7252
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,26.7093
0.1470,0.0000,0.0000,0.0000,0.1469,0.0001,200,26.5951
0.0212,0.0000,0.0000,0.0000,0.0212,0.0001,200,26.7210
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,26.7151
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,26.6208
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,26.5886
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,26.7258
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,26.7257
0.0269,0.0000,0.0000,0.0001,0.0268,0.0000,200,26.7209
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.7297
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,26.7324
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,26.6285
0.1690,0.0000,0.0000,0.0000,0.1689,0.0001,200,26.5816
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,26.7423
0.0446,0.0000,0.0000,0.0000,0.0446,0.0001,200,26.7073
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,26.7376
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,26.6835
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.7049
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,26.7308
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,26.7210
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,26.6969
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,26.7478
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,26.7039
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,26.7271
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,26.6821
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,26.7208
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,26.7210
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,26.7150
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,26.6726
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,26.7519
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.7479
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,26.7252
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,26.7257
0.1740,0.0000,0.0000,0.0000,0.1740,0.0000,200,26.5889
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,26.6489
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,26.6297
0.0350,0.0000,0.0000,0.0000,0.0348,0.0000,200,26.7296
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,26.7211
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,26.6592
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,26.7425
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,26.7530
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,26.7602
0.1132,0.0000,0.0000,0.0001,0.1131,0.0000,200,26.6614
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,26.6641
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,26.6254
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,26.7354
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,26.7550
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.7544
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,26.7538
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,26.7538
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,26.7155
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.7538
0.0593,0.0000,0.0000,0.0000,0.0590,0.0003,200,26.7211
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,26.7550
0.0099,0.0000,0.0000,0.0000,0.0096,0.0003,200,26.7705
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,26.7150
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,26.7209
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,26.6380
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,26.7540
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,26.7379
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,26.7143
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,26.7479
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,26.7563
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,26.7479
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,26.7598
0.1397,0.0000,0.0000,0.0000,0.1396,0.0001,200,26.6492
0.0251,0.0000,0.0000,0.0000,0.0251,0.0001,200,26.7645
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,26.6539
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,26.6634
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.6969
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,26.7802
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.7804
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,26.7824
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.6987
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,26.7478
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,26.7803
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,26.6956
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,26.6756
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,26.6557
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,26.6513
0.1947,0.0000,0.0000,0.0000,0.1946,0.0000,200,26.6129
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,26.6743
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.6075
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,26.6778
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,26.7803
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,26.7517
0.0438,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.7706
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,26.7705
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,26.7804
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,26.7588
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,26.7646
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.7609
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,26.7824
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,26.7822
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,26.7790
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,26.7573
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.7536
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,26.7805
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,26.7537
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,26.7805
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,26.7804
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,26.6761
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,26.7823
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,26.7822
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,26.6943
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.7332
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,26.7804
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,26.7897
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,26.7999
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,26.7823
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,26.7575
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,26.7944
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,26.7162
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,26.8144
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,26.7802
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,26.8144
0.0194,0.0000,0.0000,0.0000,0.0191,0.0000,200,26.8143
0.0252,0.0000,0.0000,0.0000,0.0250,0.0001,200,26.8143
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,26.8145
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,26.8173
0.1569,0.0000,0.0000,0.0000,0.1569,0.0000,200,26.6837
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,26.7550
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,26.8181
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,26.7944
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,26.7804
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.7969
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,26.8146
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,26.7064
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,26.8209
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,26.8145
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,26.7823
0.1343,0.0000,0.0000,0.0000,0.1341,0.0002,200,26.7123
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,26.8145
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,26.8267
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.8265
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,26.8198
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,26.8145
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,26.8181
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,26.8137
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,26.8014
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.8337
0.0114,0.0000,0.0000,0.0001,0.0112,0.0000,200,26.8395
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,26.8256
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,26.8396
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,26.8336
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,26.8396
0.1497,0.0000,0.0000,0.0000,0.1497,0.0000,200,26.7013
0.1265,0.0000,0.0000,0.0000,0.1263,0.0000,200,26.7270
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,26.7421
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,26.7337
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,26.7262
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,26.8182
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,26.8187
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,26.8187
0.0209,0.0000,0.0000,0.0000,0.0207,0.0000,200,26.8336
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,26.8464
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.8468
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,26.8337
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,26.8257
0.1372,0.0000,0.0000,0.0000,0.1371,0.0001,200,26.7220
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.8467
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.8455
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.8454
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,26.7746
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.8508
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.8510
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,26.8278
0.0453,0.0000,0.0000,0.0002,0.0451,0.0000,200,26.8180
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,26.8278
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,26.8459
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,26.8509
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,26.8509
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.8509
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,26.8419
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,26.8482
0.0247,0.0000,0.0000,0.0002,0.0245,0.0000,200,26.8419
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,26.8545
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,26.7760
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,26.7451
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,26.8469
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,26.8595
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,26.8544
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,26.7265
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,26.8649
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,26.8473
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,26.8593
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,26.7506
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,26.8483
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,26.8543
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,26.8420
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.8420
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,26.8464
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,26.7211
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,26.7664
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,26.8601
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,26.8569
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,26.8470
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,26.8569
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,26.7629
0.1359,0.0000,0.0000,0.0000,0.1357,0.0000,200,26.7463
0.2235,0.0000,0.0000,0.0000,0.2235,0.0000,200,26.6605
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,26.7290
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,26.7274
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,26.8589
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,26.8744
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,26.8633
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,26.8666
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.8663
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.8657
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,26.8712
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,26.8633
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,26.7641
0.0128,0.0000,0.0000,0.0001,0.0126,0.0000,200,26.8777
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,26.8730
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,26.8628
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.7817
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,26.8682
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,26.8629
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,26.8590
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,26.8483
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,26.8633
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,26.7629
0.0317,0.0000,0.0000,0.0001,0.0316,0.0000,200,26.8647
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,26.8756
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,26.7497
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.7931
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.7983
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,26.8653
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,26.8510
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,26.8794
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,26.8013
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,26.8854
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,26.8862
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,26.8778
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,26.8662
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,26.8544
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,26.8777
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,26.8755
0.0259,0.0000,0.0000,0.0001,0.0258,0.0000,200,26.8807
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,26.8020
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,26.8854
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,26.8932
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,26.8927
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.8076
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,26.8861
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,26.8931
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,26.8777
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,26.8906
0.0287,0.0000,0.0000,0.0000,0.0285,0.0000,200,26.8861
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,26.8965
0.0366,0.0000,0.0000,0.0001,0.0365,0.0000,200,26.8807
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,26.8940
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,26.9002
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,26.8807
