response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,1.2787
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3648
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3671
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3691
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3711
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3737
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,1.2855
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3757
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3781
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3799
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.3016
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.2846
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3820
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,1.2800
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3842
0.1103,0.0000,0.0000,0.0001,0.1101,0.0001,200,1.2767
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3862
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3880
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3902
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.3924
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.3947
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.3113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3968
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,1.2921
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,1.2867
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3987
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4011
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4035
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,1.2745
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.4055
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,1.2913
0.1193,0.0000,0.0000,0.0003,0.1189,0.0000,200,1.2922
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.4087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4118
0.0020,0.0000,0.0000,0.0001,0.0016,0.0003,200,1.4136
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4156
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4183
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4202
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4220
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4255
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4274
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4300
0.0027,0.0000,0.0000,0.0000,0.0024,0.0002,200,1.4320
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4347
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4368
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4383
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.4403
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4445
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.4471
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4503
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4524
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4548
0.1053,0.0000,0.0000,0.0000,0.1051,0.0000,200,1.3514
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.3653
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,1.3823
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,1.3870
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,1.3828
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.3774
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,1.3649
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,1.3974
0.1098,0.0000,0.0000,0.0000,0.1098,0.0001,200,1.3846
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,1.4115
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,1.4566
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.5038
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5068
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.5088
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5110
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5127
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.5179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5194
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5212
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5235
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5251
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5267
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5285
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5302
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.5322
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5349
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.5365
0.1321,0.0000,0.0000,0.0001,0.1320,0.0000,200,1.4083
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,1.4624
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5393
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5425
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,1.3990
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5441
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5461
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5486
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5510
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5528
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5543
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,1.4002
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5574
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5589
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,1.4115
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5629
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5643
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,1.4567
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,1.4854
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5675
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5690
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,1.4725
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5704
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5731
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5746
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5768
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5785
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5806
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5820
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,1.4935
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5834
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5851
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5865
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5881
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5912
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,1.4811
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,1.4870
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5931
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5950
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5966
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,1.4745
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6005
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6021
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6037
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6056
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6083
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,1.4987
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6107
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,1.5416
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6124
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6146
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6184
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,1.4944
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6257
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6273
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6293
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.5404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6306
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6325
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6344
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.6365
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,1.5605
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,1.6392
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6418
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.6444
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.5932
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.6472
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6506
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,1.5457
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.6528
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6572
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,1.5558
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,1.5666
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,1.5666
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,1.5845
0.1145,0.0000,0.0000,0.0000,0.1143,0.0001,200,1.5710
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,1.6603
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.6868
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.6937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6964
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.6983
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7016
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,1.5993
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7040
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7062
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7084
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,1.5935
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7105
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.7127
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7158
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.7180
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7213
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7233
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7277
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7297
0.0917,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.6404
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7314
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.7339
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,1.6320
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7381
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,1.6125
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,1.6209
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.7416
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,1.6115
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7457
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7485
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7508
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7531
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.7553
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7583
0.1074,0.0000,0.0000,0.0000,0.1072,0.0001,200,1.6537
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.7608
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7653
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7675
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,1.6774
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.7701
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7730
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.7751
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,1.6476
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7801
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7823
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7862
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7897
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,1.6855
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.7917
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.7951
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7988
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8011
0.1237,0.0000,0.0000,0.0001,0.1235,0.0000,200,1.6800
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,1.7445
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,1.6756
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.8035
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,1.6810
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8064
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,1.7043
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.8087
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8117
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.8138
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.8168
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,1.7459
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8221
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,1.7105
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,1.8245
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.8267
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8287
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8305
0.1023,0.0000,0.0000,0.0000,0.1021,0.0000,200,1.7321
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.8327
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8382
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.7403
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.8400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8427
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8445
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8469
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8487
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8522
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,1.7434
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8542
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,1.7816
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,1.7611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8563
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8582
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8602
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8629
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8650
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8668
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.8683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8702
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8720
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,1.8037
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,1.7708
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,1.7943
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,1.8105
0.1066,0.0000,0.0000,0.0000,0.1064,0.0002,200,1.8060
0.1210,0.0000,0.0000,0.0000,0.1208,0.0002,200,1.8039
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,1.8738
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.9301
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,1.9329
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9358
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.9375
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9396
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.9418
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9446
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.9468
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.9491
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.9520
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.9540
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,1.8343
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9576
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9595
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.9621
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,1.8576
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.9639
0.1281,0.0000,0.0000,0.0000,0.1279,0.0001,200,1.8410
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.9663
0.1447,0.0000,0.0000,0.0000,0.1446,0.0001,200,1.8255
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.9692
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,1.9716
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9742
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9764
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,1.8546
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.9783
0.1589,0.0000,0.0000,0.0000,0.1588,0.0000,200,1.8239
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9813
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,1.8938
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9853
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,1.8082
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9870
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.9908
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.9926
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9947
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,1.9124
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9969
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,1.8909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9991
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.0010
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.0034
0.1496,0.0000,0.0000,0.0000,0.1496,0.0000,200,1.8564
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0054
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,1.8858
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0077
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0100
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,2.0123
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,2.0161
0.1171,0.0000,0.0000,0.0000,0.1169,0.0001,200,1.9127
0.1135,0.0000,0.0000,0.0001,0.1133,0.0001,200,1.9250
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.0182
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,2.0493
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.0552
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.0579
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0617
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.0636
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.0657
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0679
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,2.0695
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,2.0715
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,1.9702
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.0735
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,2.0003
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.0765
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0788
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0805
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,2.0821
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0841
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,1.9837
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.0857
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,1.9807
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0892
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,1.9690
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.0908
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.0935
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.0958
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,1.9650
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.0979
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.1003
0.1453,0.0000,0.0000,0.0000,0.1452,0.0001,200,1.9576
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,1.9828
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.1026
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.1052
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.1073
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,2.0095
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,1.9973
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.1104
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,2.0298
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.1132
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.1156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1177
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.1195
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,1.9880
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.1213
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,2.0060
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.1232
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1254
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.1271
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1293
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.1310
0.1193,0.0000,0.0000,0.0000,0.1191,0.0000,200,2.0385
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,2.1329
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.1660
