response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,19.8096
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,19.7759
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,19.7879
0.1698,0.0000,0.0000,0.0000,0.1697,0.0001,200,19.7810
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,19.7875
0.1471,0.0000,0.0000,0.0000,0.1471,0.0000,200,19.8038
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,19.7881
0.1440,0.0000,0.0000,0.0000,0.1439,0.0001,200,19.8150
0.1282,0.0000,0.0000,0.0000,0.1280,0.0000,200,19.8315
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,19.8056
0.1481,0.0000,0.0000,0.0000,0.1480,0.0001,200,19.8126
0.1626,0.0000,0.0000,0.0000,0.1625,0.0001,200,19.7985
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,19.8194
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,19.8868
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,19.8298
0.0850,0.0000,0.0000,0.0001,0.0848,0.0001,200,19.8790
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,19.8869
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,19.8476
0.1552,0.0000,0.0000,0.0000,0.1551,0.0001,200,19.8134
0.1417,0.0000,0.0000,0.0000,0.1414,0.0002,200,19.8316
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,19.8867
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,19.8892
0.1483,0.0000,0.0000,0.0000,0.1482,0.0001,200,19.8271
0.1000,0.0000,0.0000,0.0001,0.0998,0.0000,200,19.8758
0.1824,0.0000,0.0000,0.0000,0.1823,0.0000,200,19.7953
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,19.9276
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,19.8945
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,19.8966
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,19.8758
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,19.9298
0.1302,0.0000,0.0000,0.0001,0.1301,0.0001,200,19.8515
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,19.8916
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,19.9385
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,19.9429
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,19.8875
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,19.9495
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,19.9507
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,19.9423
0.0632,0.0000,0.0000,0.0000,0.0628,0.0003,200,19.9305
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,19.9375
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.9467
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,19.9431
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,19.9451
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,19.9493
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,19.9509
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,19.9462
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,19.9322
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,19.9686
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,19.9508
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,19.9509
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,19.9383
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,19.9606
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,19.9744
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,19.9457
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,19.9455
0.0563,0.0000,0.0000,0.0000,0.0561,0.0000,200,19.9598
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,19.9521
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,19.9596
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,19.9652
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,19.9639
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,19.9471
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,19.9406
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,19.9497
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,19.9506
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,19.9590
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.9635
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,19.9801
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,19.9618
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,19.9799
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,19.9657
0.0689,0.0000,0.0000,0.0001,0.0688,0.0000,200,19.9733
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,19.9611
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,19.9746
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,19.9810
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,19.9888
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,19.9757
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,19.9637
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,19.9754
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,19.9833
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,19.9827
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,19.9935
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,19.9807
0.0859,0.0000,0.0000,0.0000,0.0857,0.0000,200,19.9973
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,19.9816
0.0943,0.0000,0.0000,0.0000,0.0941,0.0000,200,19.9936
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,19.9817
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,19.9944
0.1180,0.0000,0.0000,0.0000,0.1178,0.0002,200,19.9778
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,19.9935
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,20.0166
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,19.9835
0.0991,0.0000,0.0000,0.0001,0.0990,0.0000,200,20.0009
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,20.0112
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,20.0240
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,19.9951
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,19.9937
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,19.9999
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,20.0161
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,20.0063
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,20.0269
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,19.9997
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,20.0068
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,20.0134
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,20.0337
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,19.9960
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,19.9996
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,20.0349
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,20.0490
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,20.0098
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,20.0136
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,20.0432
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,20.0164
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,20.0166
0.0715,0.0000,0.0000,0.0000,0.0713,0.0001,200,20.0464
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,20.0227
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,20.0689
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,20.0273
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,20.0222
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,19.9997
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,20.0210
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,20.0353
0.1234,0.0000,0.0000,0.0000,0.1232,0.0001,200,20.0024
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,20.0196
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,20.0700
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,20.0217
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,20.0783
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,20.0561
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,20.0758
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,20.0706
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,20.0806
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,20.0806
0.1283,0.0000,0.0000,0.0000,0.1281,0.0001,200,20.0422
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,20.0832
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,20.1057
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,20.1051
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,20.1154
0.0924,0.0000,0.0000,0.0000,0.0922,0.0000,200,20.0926
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,20.0958
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,20.1068
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,20.0985
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,20.1093
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,20.1000
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,20.0879
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,20.1274
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,20.1117
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,20.0876
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,20.1035
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,20.0947
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,20.0978
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,20.1183
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,20.1130
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,20.1061
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,20.1029
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,20.1226
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,20.1085
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,20.1053
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,20.0962
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,20.1005
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,20.1073
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,20.1218
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,20.1179
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,20.1076
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,20.1067
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,20.1242
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,20.1344
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,20.1052
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,20.1205
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,20.1391
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,20.1507
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,20.1181
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.1184
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,20.1763
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,20.1127
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,20.1705
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,20.1096
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,20.1350
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,20.1300
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,20.1281
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,20.1258
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,20.1142
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,20.1471
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,20.1170
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,20.1422
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,20.1864
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,20.1849
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,20.1891
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,20.1877
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,20.1970
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,20.1975
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,20.1880
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,20.1806
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,20.1994
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,20.2027
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,20.2006
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,20.1819
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,20.2030
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,20.1861
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,20.1959
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,20.2079
0.1071,0.0000,0.0000,0.0000,0.1068,0.0000,200,20.1860
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,20.2014
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,20.2060
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,20.1794
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,20.2023
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,20.2132
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,20.2130
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,20.1923
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,20.2111
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,20.2165
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,20.2220
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,20.2085
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,20.2127
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,20.1895
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,20.2118
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,20.2116
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,20.2101
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,20.2131
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,20.2054
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,20.2166
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,20.2076
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,20.2229
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,20.1988
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,20.2346
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,20.2218
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,20.2035
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,20.2745
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,20.2152
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,20.2015
0.0791,0.0000,0.0000,0.0001,0.0790,0.0000,200,20.2416
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,20.2290
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,20.2199
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,20.2283
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,20.2422
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,20.2898
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,20.2211
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,20.2359
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,20.2318
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,20.2836
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,20.2849
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,20.2838
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,20.2711
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,20.2858
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,20.2962
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,20.2914
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,20.2939
0.0806,0.0000,0.0000,0.0000,0.0806,0.0001,200,20.3023
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,20.3084
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,20.2986
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,20.2900
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,20.3138
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,20.3090
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,20.3121
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,20.2796
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,20.3021
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,20.2888
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,20.2888
0.1056,0.0000,0.0000,0.0000,0.1056,0.0001,200,20.2932
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,20.2841
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,20.2886
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,20.3071
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,20.3074
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,20.3069
0.1201,0.0000,0.0000,0.0001,0.1199,0.0001,200,20.2932
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,20.3020
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,20.3048
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,20.3032
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,20.2972
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,20.3247
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,20.3142
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,20.3012
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,20.3360
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,20.2938
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,20.3054
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,20.3104
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,20.3396
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,20.3030
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,20.3117
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,20.3076
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,20.3262
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,20.3145
0.1244,0.0000,0.0000,0.0001,0.1243,0.0000,200,20.3085
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,20.3208
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,20.3210
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,20.3031
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,20.3337
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,20.3247
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,20.3391
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,20.3923
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,20.3821
0.1493,0.0000,0.0000,0.0000,0.1492,0.0001,200,20.3371
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,20.3352
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,20.4054
0.1075,0.0000,0.0000,0.0000,0.1073,0.0000,200,20.3810
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,20.3853
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,20.3985
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,20.3789
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,20.3730
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,20.3843
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,20.3915
0.0954,0.0000,0.0000,0.0001,0.0952,0.0000,200,20.4008
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,20.4133
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,20.3387
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,20.4179
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,20.4030
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,20.4193
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,20.4258
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,20.3947
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,20.4255
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,20.4307
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,20.3919
0.1009,0.0000,0.0000,0.0000,0.1007,0.0000,200,20.4140
0.1186,0.0000,0.0000,0.0000,0.1184,0.0001,200,20.3965
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,20.4183
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,20.4205
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,20.4412
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,20.4297
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,20.4223
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,20.3860
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,20.4042
0.1167,0.0000,0.0000,0.0000,0.1165,0.0001,200,20.4042
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,20.4356
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,20.3988
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,20.3830
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,20.4264
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,20.4358
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,20.3818
0.0947,0.0000,0.0000,0.0001,0.0946,0.0000,200,20.4329
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,20.4271
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,20.4158
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,20.4257
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,20.3837
0.1078,0.0000,0.0000,0.0001,0.1076,0.0000,200,20.4298
0.1461,0.0000,0.0000,0.0000,0.1460,0.0001,200,20.4274
0.1333,0.0000,0.0000,0.0000,0.1332,0.0001,200,20.4445
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,20.4481
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,20.4864
0.1507,0.0000,0.0000,0.0000,0.1506,0.0001,200,20.4318
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,20.4853
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,20.4866
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,20.4883
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,20.5046
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,20.5132
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,20.4910
0.0986,0.0000,0.0000,0.0001,0.0985,0.0000,200,20.4956
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,20.4936
0.1604,0.0000,0.0000,0.0000,0.1602,0.0001,200,20.4354
0.1043,0.0000,0.0000,0.0000,0.1041,0.0002,200,20.4935
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,20.5100
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,20.4990
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,20.4885
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,20.5143
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,20.5066
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,20.5187
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,20.5129
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,20.5209
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,20.5175
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,20.5172
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,20.4969
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,20.5043
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,20.5247
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,20.5151
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,20.5148
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,20.5304
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,20.5163
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,20.5208
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,20.5237
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,20.4914
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,20.4852
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,20.4929
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,20.5174
0.0825,0.0000,0.0000,0.0001,0.0824,0.0000,200,20.5374
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,20.5223
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,20.5876
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,20.5236
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,20.5804
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,20.5224
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,20.5736
