response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.9809
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.9826
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.9847
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.9866
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.9887
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.9908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.9929
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,10.9948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.9969
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.9986
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.0003
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.0022
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.0044
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.0064
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.0087
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.0106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.0129
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,11.0147
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.0334
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.0359
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.0384
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.0409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.0427
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.0443
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.0461
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.0481
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.0551
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.0579
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.0603
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.0626
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.0649
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.0671
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.0692
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.0714
0.0024,0.0000,0.0000,0.0001,0.0023,0.0001,200,11.0736
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.0760
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.0793
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.0817
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.0840
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.0863
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,11.0896
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.0926
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.0953
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.0979
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.1002
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.1027
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.1054
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,11.1087
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.1115
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.1137
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.1159
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.1179
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.1200
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.1226
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.1251
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.1294
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.1318
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,11.1338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.1361
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.1379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.1399
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.1418
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.1442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.1461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.1478
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.1494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.1512
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.1531
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.1552
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.1578
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.1600
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.1637
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.1659
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.1679
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.1700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.1720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.1739
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.1760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.1782
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.1803
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.1827
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.1852
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.1875
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.1898
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.1918
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.1938
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.1959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.1977
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.1996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.2016
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.2035
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.2057
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.2076
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.2096
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2132
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.2150
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.2169
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.2189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2211
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.2229
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.2248
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2283
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.2301
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.2324
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2361
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.2429
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.2447
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2468
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.2486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2507
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,11.2525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.2544
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2563
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,11.2581
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.2600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.2620
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.2639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2678
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.2715
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.2733
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.2762
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.2784
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.2807
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.2827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.2852
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.2873
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.2895
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.2915
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.2935
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.2958
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.2983
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.3004
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.3022
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3041
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.3062
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.3088
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.3107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.3127
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3145
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.3166
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.3206
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.3226
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.3248
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.3271
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.3300
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.3324
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.3424
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,11.3450
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,11.3489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.3545
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.3607
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.3632
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,11.3653
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.3757
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.3785
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.3809
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,11.3838
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.3866
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,11.3889
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.3920
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.3948
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.3972
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3998
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.4020
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.4042
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4064
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.4084
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.4105
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.4128
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.4150
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.4172
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.4193
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.4214
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.4235
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.4254
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.4276
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.4297
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.4316
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.4333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.4351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.4368
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.4385
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.4402
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.4420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.4441
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.4460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.4483
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.4501
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4522
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.4542
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4558
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.4578
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.4600
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,11.4619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.4645
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4663
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.4702
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4719
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.4739
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.4774
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.4798
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.4824
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.4854
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.4877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.4898
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4918
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4938
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.4957
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.4977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5001
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.5019
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5041
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5058
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5150
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5167
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5201
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5252
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.5285
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5301
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.5319
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5346
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.5402
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.5422
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5442
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5461
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5500
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5536
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5553
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.5571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5591
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.5609
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.5658
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.5677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5697
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.5715
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.5743
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.5764
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.5784
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,11.5807
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5856
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.5873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.5891
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.5907
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,11.5926
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.5952
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.5970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.5997
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.6015
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.6034
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.6054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.6077
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.6094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.6116
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6134
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.6174
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.6191
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.6210
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.6232
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.6254
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.6278
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.6300
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.6323
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.6348
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6368
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.6388
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.6412
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.6437
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.6462
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.6487
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.6515
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.6538
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.6557
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.6581
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,11.6610
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.6652
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.6683
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.6706
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,11.6736
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,11.6847
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,11.6880
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.6919
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.6947
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.6970
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.6993
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.7015
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7036
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.7061
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7083
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7106
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,11.7130
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.7154
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.7174
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.7195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.7215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.7233
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.7250
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.7271
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.7294
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.7313
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.7332
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.7351
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.7375
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.7395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.7414
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.7433
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.7454
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.7474
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.7497
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.7519
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.7544
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.7564
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.7587
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.7607
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.7629
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.7648
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,11.7672
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7717
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.7740
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7766
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.7791
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.7812
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.7833
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.7855
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.7881
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7905
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7930
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.7954
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.7980
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.8003
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.8026
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.8052
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.8075
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.8098
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.8120
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.8142
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.8168
0.0038,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.8190
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.8228
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.8253
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8278
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.8302
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.8325
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.8346
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.8370
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.8395
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.8417
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.8441
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,11.8468
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.8493
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.8517
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.8538
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.8563
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.8590
