response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8791
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8842
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8879
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8894
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8910
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9028
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9061
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9076
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9108
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9125
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9157
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9190
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9206
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9275
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9291
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9307
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9338
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9355
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9370
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9388
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9402
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9418
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9436
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9452
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9468
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9524
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9541
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9557
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9575
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9589
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9603
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9618
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9632
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9660
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9676
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9691
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9706
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9722
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9738
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9753
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9768
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9785
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9820
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9855
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9871
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9887
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9901
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9925
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9940
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9955
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9971
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9988
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0004
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0019
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0034
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0051
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0067
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0086
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0101
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0119
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0138
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0153
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0167
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0197
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0216
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0231
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0246
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0267
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0281
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0296
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0310
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0345
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0362
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0378
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0401
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0416
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0431
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0445
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0461
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0479
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0495
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0528
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0543
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0557
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0571
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0605
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0621
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0636
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0663
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.0679
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0695
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0710
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0726
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0774
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0793
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0807
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0822
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0886
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0903
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0924
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0956
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1007
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1058
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1075
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1095
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1114
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1152
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1169
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1186
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.1205
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1236
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.1270
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1301
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1321
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1347
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1390
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1409
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1427
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1446
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1465
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1502
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1558
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1591
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1607
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1624
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1641
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1657
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1704
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1734
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1752
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1766
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1783
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1798
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1862
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1897
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1935
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1951
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1966
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1982
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1997
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2028
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2044
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2093
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2111
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2131
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2148
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2184
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2202
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2235
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2251
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2268
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2285
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2302
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.2329
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2387
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2408
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2428
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2447
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2468
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2540
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2558
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2593
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2608
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2623
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2654
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2671
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2693
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2750
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2766
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2782
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2797
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.2812
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.2842
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.2873
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2903
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2939
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2972
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2990
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3006
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3025
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3044
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3070
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3086
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3103
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3117
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3150
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3181
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3195
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3210
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3227
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3258
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3275
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3295
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3330
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.3346
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3389
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3425
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3441
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3474
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3488
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3504
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3536
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3553
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3569
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.3591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3625
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3659
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3690
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3705
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3721
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3736
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3752
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3772
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3788
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3804
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3819
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3850
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3867
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3883
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3898
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3928
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3956
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3971
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3986
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4000
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4017
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4031
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4046
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4061
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4081
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4102
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4118
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4133
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4149
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4164
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4212
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4230
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4248
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4279
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4333
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.4352
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4411
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4496
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4529
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4545
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4564
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4584
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4602
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4620
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4638
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4655
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4679
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4704
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4731
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4755
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4773
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4791
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4809
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4827
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4863
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4880
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4899
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4937
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4972
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5005
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5024
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5043
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5059
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5110
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5126
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5161
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5179
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5196
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5218
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5246
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5292
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5307
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.5326
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5390
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5412
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5439
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5462
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5512
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5527
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5548
