response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7891
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7907
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7925
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7941
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7970
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8001
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8017
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8036
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8051
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8065
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8082
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8096
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8111
0.0024,0.0000,0.0000,0.0000,0.0017,0.0006,200,0.8125
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8148
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8174
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8189
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8203
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8218
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8233
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8250
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8266
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8283
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8299
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8315
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8330
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8344
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8358
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8405
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.8437
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8452
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8533
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8552
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8568
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8589
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8606
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8626
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8643
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8661
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8720
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8755
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8796
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8813
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8856
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8874
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8889
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8958
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8990
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9023
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9039
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9091
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9106
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9140
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9175
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9193
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9209
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9243
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9275
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9291
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9310
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9375
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9391
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9406
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.9458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9475
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9491
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9507
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9523
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9538
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9557
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9577
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9598
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9613
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9636
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9653
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9670
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9686
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9701
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9736
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9750
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9765
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9779
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9793
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9807
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9822
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9837
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9852
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9870
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.9918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9937
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9953
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9970
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9987
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0017
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0032
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0046
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0074
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0090
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0105
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0125
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0188
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0204
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0234
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0251
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0270
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0288
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0307
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0325
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0341
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0414
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0431
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0479
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0500
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0522
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0543
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0564
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0583
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0636
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.0653
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0679
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.0703
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0727
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0749
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0793
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0810
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0828
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0881
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0898
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0914
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0939
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0961
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0980
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.1000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1032
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1051
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1067
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1104
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1122
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1141
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1175
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1192
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1207
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1222
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1264
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1281
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,1.1302
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1331
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1351
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1368
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1406
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1424
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1440
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1455
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1471
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1503
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.1521
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1553
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1593
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1615
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1648
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1667
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1688
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1708
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1725
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1745
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1784
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1803
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1821
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1852
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1868
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1899
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1944
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1963
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.1982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2047
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2064
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2082
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2121
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2140
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2158
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2176
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2232
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2249
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2266
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2298
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2331
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2346
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2364
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2379
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2397
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2414
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2438
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2470
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2486
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2536
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2569
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2602
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2617
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2634
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.2650
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2703
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2757
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2774
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2791
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2808
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2831
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2849
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2901
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2951
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,1.2968
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,1.3089
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3116
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3139
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3211
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3230
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3248
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3282
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3334
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3350
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3367
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3381
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3397
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3415
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3433
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3451
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3499
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3517
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3553
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3570
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3592
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3612
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3631
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3646
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3712
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,1.3729
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3745
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3797
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.3816
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,1.3845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3868
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3885
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3921
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.3940
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3968
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3990
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4018
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4058
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4110
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.4128
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4170
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4190
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4252
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4299
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4316
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4332
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4348
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4376
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4392
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4406
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4436
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4451
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4466
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4495
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4510
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4524
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4541
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4556
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4571
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4586
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4602
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4617
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4666
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4682
