response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,43.2913
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,43.3434
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,43.3463
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,43.4147
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,43.4167
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,43.4668
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,43.4689
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,43.5131
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,43.5155
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,43.5662
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,43.5684
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,43.6431
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,43.6455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,43.6923
0.0533,0.0000,0.0000,0.0000,0.0531,0.0002,200,43.6942
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,43.7475
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,43.7516
0.0043,0.0000,0.0000,0.0001,0.0040,0.0001,200,43.8015
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,43.8058
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,43.8856
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,43.8882
0.0037,0.0000,0.0000,0.0001,0.0033,0.0002,200,43.9392
0.0514,0.0000,0.0000,0.0001,0.0511,0.0001,200,43.9429
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,43.9943
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,43.9968
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,44.0458
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,44.0485
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,44.1047
0.0698,0.0000,0.0000,0.0001,0.0695,0.0001,200,44.1080
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,44.1778
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,44.1804
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,44.2203
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,44.2226
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,44.2555
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,44.2586
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,44.3167
0.0339,0.0000,0.0000,0.0001,0.0337,0.0001,200,44.3202
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,44.3541
0.0706,0.0000,0.0000,0.0000,0.0704,0.0002,200,44.3566
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,44.4272
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,44.4305
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,44.4684
0.0612,0.0000,0.0000,0.0001,0.0610,0.0001,200,44.4725
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,44.5338
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,44.5378
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,44.5862
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,44.5896
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,44.6219
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,44.6244
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,44.6741
0.0750,0.0000,0.0000,0.0000,0.0747,0.0002,200,44.6786
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,44.7536
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,44.7575
0.0043,0.0000,0.0000,0.0001,0.0038,0.0002,200,44.8193
0.0569,0.0000,0.0000,0.0000,0.0565,0.0004,200,44.8236
0.0033,0.0000,0.0000,0.0001,0.0030,0.0000,200,44.8805
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,44.8838
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,44.9405
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,44.9430
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,44.9936
0.0506,0.0000,0.0000,0.0000,0.0503,0.0002,200,44.9967
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,45.0473
0.0512,0.0000,0.0000,0.0000,0.0509,0.0002,200,45.0512
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,45.1024
0.0323,0.0000,0.0000,0.0001,0.0320,0.0001,200,45.1054
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,45.1377
0.0700,0.0000,0.0000,0.0000,0.0697,0.0002,200,45.1419
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,45.2119
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,45.2163
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,45.2753
0.0525,0.0000,0.0000,0.0001,0.0522,0.0001,200,45.2798
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,45.3323
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,45.3346
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,45.3763
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,45.3788
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.4526
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,45.4551
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,45.5156
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,45.5183
0.0035,0.0000,0.0000,0.0000,0.0032,0.0001,200,45.5626
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,45.5660
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,45.6254
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,45.6281
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,45.6660
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,45.6749
0.0034,0.0000,0.0000,0.0000,0.0031,0.0002,200,45.7387
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,45.7421
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,45.7867
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,45.7901
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,45.8494
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,45.8518
0.0033,0.0000,0.0000,0.0001,0.0030,0.0001,200,45.8982
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,45.9014
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,45.9595
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,45.9619
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,46.0087
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,46.0125
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,46.0688
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,46.0718
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,46.1373
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,46.1393
0.0033,0.0000,0.0000,0.0001,0.0030,0.0001,200,46.1827
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,46.1860
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,46.2522
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,46.2545
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,46.3060
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,46.3094
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,46.3728
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,46.3762
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,46.4552
0.0599,0.0000,0.0000,0.0000,0.0596,0.0002,200,46.4592
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,46.5191
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,46.5247
0.0029,0.0000,0.0000,0.0001,0.0026,0.0000,200,46.5725
0.0398,0.0000,0.0000,0.0000,0.0397,0.0001,200,46.5754
0.0038,0.0000,0.0000,0.0001,0.0036,0.0000,200,46.6152
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,46.6190
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.6754
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,46.6779
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,46.7236
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,46.7270
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.7768
0.0291,0.0000,0.0000,0.0001,0.0289,0.0001,200,46.7794
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,46.8085
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,46.8108
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,46.8478
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,46.8503
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,46.9060
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,46.9101
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,46.9709
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,46.9751
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,47.0206
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,47.0228
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,47.0721
0.0782,0.0000,0.0000,0.0000,0.0779,0.0002,200,47.0744
0.0037,0.0000,0.0000,0.0000,0.0034,0.0002,200,47.1526
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,47.1563
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,47.2082
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,47.2111
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,47.2575
0.0597,0.0000,0.0000,0.0000,0.0594,0.0002,200,47.2614
0.0038,0.0000,0.0000,0.0001,0.0037,0.0001,200,47.3211
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,47.3249
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,47.3897
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,47.3934
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,47.4243
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,47.4266
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,47.4749
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,47.4781
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,47.5442
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,47.5466
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,47.5966
0.0381,0.0000,0.0000,0.0000,0.0379,0.0001,200,47.6002
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,47.6383
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,47.6418
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,47.7101
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,47.7288
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,47.8070
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,47.8108
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,47.8580
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,47.8626
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,47.9215
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,47.9259
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,47.9885
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,47.9933
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.0401
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,48.0434
0.0045,0.0000,0.0000,0.0000,0.0043,0.0002,200,48.0866
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,48.0911
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,48.1473
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,48.1508
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.1800
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,48.1824
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.2316
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,48.2349
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,48.2667
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,48.2690
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,48.3194
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,48.3235
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.3785
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,48.3815
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,48.4590
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,48.4627
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.5194
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,48.5227
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,48.5698
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,48.5737
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,48.6420
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,48.6452
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,48.6968
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,48.6995
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,48.7430
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,48.7458
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,48.7813
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,48.7842
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,48.8546
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,48.8575
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,48.9001
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,48.9026
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,48.9507
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,48.9529
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,48.9929
0.0680,0.0000,0.0000,0.0002,0.0677,0.0001,200,48.9953
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,49.0633
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,49.0665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,49.1147
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,49.1166
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,49.1796
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,49.1821
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,49.2410
0.0624,0.0000,0.0000,0.0000,0.0622,0.0002,200,49.2450
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,49.3074
0.0507,0.0000,0.0000,0.0001,0.0503,0.0001,200,49.3112
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,49.3619
0.0443,0.0000,0.0000,0.0000,0.0441,0.0002,200,49.3658
0.0055,0.0000,0.0000,0.0002,0.0052,0.0001,200,49.4101
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,49.4156
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,49.4589
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,49.4621
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,49.5200
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,49.5238
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,49.5914
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,49.5941
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,49.6902
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,49.6944
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,49.7528
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,49.7563
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,49.8247
0.0597,0.0000,0.0000,0.0001,0.0595,0.0001,200,49.8282
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,49.8879
0.0674,0.0000,0.0000,0.0001,0.0671,0.0002,200,49.8913
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,49.9587
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,49.9619
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,50.0067
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,50.0101
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,50.0724
0.0671,0.0000,0.0000,0.0001,0.0669,0.0001,200,50.0765
0.0035,0.0000,0.0000,0.0001,0.0032,0.0002,200,50.1437
0.0489,0.0000,0.0000,0.0001,0.0486,0.0001,200,50.1472
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,50.1961
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,50.2007
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.2285
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,50.2313
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.2954
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,50.2979
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,50.3426
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,50.3469
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,50.3796
0.0314,0.0000,0.0000,0.0000,0.0312,0.0002,200,50.3828
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,50.4142
0.0555,0.0000,0.0000,0.0000,0.0553,0.0002,200,50.4174
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,50.4729
0.0573,0.0000,0.0000,0.0001,0.0571,0.0001,200,50.4762
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,50.5335
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,50.5396
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,50.5888
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,50.5923
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.6254
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,50.6278
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,50.6962
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,50.6999
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,50.7390
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,50.7422
0.0045,0.0000,0.0000,0.0001,0.0042,0.0001,200,50.8073
0.0498,0.0000,0.0000,0.0000,0.0495,0.0001,200,50.8118
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,50.8615
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,50.8647
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.9180
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,50.9203
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,50.9829
0.0608,0.0000,0.0000,0.0000,0.0604,0.0003,200,50.9864
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,51.0472
0.0599,0.0000,0.0000,0.0000,0.0596,0.0001,200,51.0513
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.1111
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,51.1139
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.1525
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,51.1556
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.1982
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,51.2006
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,51.2312
0.0740,0.0000,0.0000,0.0000,0.0737,0.0002,200,51.2343
0.0030,0.0000,0.0000,0.0001,0.0026,0.0001,200,51.3083
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,51.3113
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,51.3848
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,51.3885
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,51.4495
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,51.4529
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,51.5116
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,51.5143
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.5709
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,51.5730
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.6179
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,51.6202
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,51.6854
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,51.6888
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.7368
0.0491,0.0000,0.0000,0.0000,0.0489,0.0002,200,51.7395
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,51.7886
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,51.7919
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,51.8487
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,51.8528
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,51.9062
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,51.9095
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,51.9735
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,51.9768
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,52.0083
0.0554,0.0000,0.0000,0.0000,0.0551,0.0002,200,52.0108
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,52.0661
0.0354,0.0000,0.0000,0.0000,0.0351,0.0002,200,52.0721
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,52.1075
0.0429,0.0000,0.0000,0.0001,0.0427,0.0001,200,52.1103
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,52.1532
0.0669,0.0000,0.0000,0.0000,0.0666,0.0002,200,52.1568
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,52.2236
0.0533,0.0000,0.0000,0.0001,0.0530,0.0001,200,52.2276
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,52.2808
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,52.2842
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,52.3521
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,52.3558
0.0032,0.0000,0.0000,0.0001,0.0029,0.0001,200,52.4091
0.0604,0.0000,0.0000,0.0001,0.0602,0.0001,200,52.4123
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,52.4728
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,52.4761
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,52.5431
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,52.5453
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,52.5864
0.0377,0.0000,0.0000,0.0000,0.0374,0.0002,200,52.5901
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,52.6278
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,52.6302
0.0042,0.0000,0.0000,0.0002,0.0038,0.0002,200,52.6645
0.0657,0.0000,0.0000,0.0001,0.0656,0.0001,200,52.6687
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,52.7344
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,52.7376
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,52.7864
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,52.7897
0.0041,0.0000,0.0000,0.0000,0.0038,0.0002,200,52.8473
0.0526,0.0000,0.0000,0.0001,0.0523,0.0001,200,52.8514
0.0038,0.0000,0.0000,0.0000,0.0035,0.0001,200,52.9040
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,52.9078
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,52.9682
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,52.9708
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,53.0071
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,53.0101
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,53.0567
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,53.0601
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,53.1029
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,53.1059
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,53.1680
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,53.1716
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,53.2123
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,53.2157
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,53.2830
0.0579,0.0000,0.0000,0.0000,0.0577,0.0002,200,53.2865
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,53.3445
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,53.3483
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,53.3797
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,53.3822
0.0041,0.0000,0.0000,0.0000,0.0037,0.0002,200,53.4291
0.0545,0.0000,0.0000,0.0000,0.0542,0.0002,200,53.4331
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,53.4876
0.0467,0.0000,0.0000,0.0000,0.0464,0.0002,200,53.4919
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,53.5386
0.0760,0.0000,0.0000,0.0001,0.0757,0.0001,200,53.5427
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,53.6187
0.0516,0.0000,0.0000,0.0000,0.0513,0.0002,200,53.6237
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,53.6753
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,53.6790
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,53.7408
0.0747,0.0000,0.0000,0.0001,0.0744,0.0001,200,53.7448
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,53.8195
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,53.8226
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,53.8788
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,53.8829
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,53.9558
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,53.9612
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,54.0233
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,54.0263
