response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,50.1243
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,50.1209
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,50.1349
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,50.1388
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,50.1550
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,50.1284
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,50.1306
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,50.1832
0.0584,0.0000,0.0000,0.0000,0.0578,0.0000,200,50.1748
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,50.1521
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,50.1898
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,50.1502
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,50.1661
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,50.2074
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,50.1465
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,50.1223
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,50.1875
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,50.1531
0.0546,0.0000,0.0000,0.0000,0.0543,0.0002,200,50.1890
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,50.1847
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,50.1218
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,50.1473
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,50.1639
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,50.1414
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,50.1337
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,50.1427
0.0963,0.0000,0.0000,0.0000,0.0961,0.0000,200,50.1552
0.1014,0.0000,0.0000,0.0001,0.1012,0.0000,200,50.1512
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,50.1837
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,50.1867
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,50.1751
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,50.1973
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,50.1929
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,50.1980
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,50.1894
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,50.1501
0.0655,0.0000,0.0000,0.0000,0.0653,0.0002,200,50.2158
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,50.2070
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,50.1571
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,50.2000
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,50.1777
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,50.1489
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,50.1617
0.0929,0.0000,0.0000,0.0000,0.0927,0.0002,200,50.1948
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,50.1793
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,50.1796
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,50.1943
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,50.2095
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,50.1582
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,50.1981
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,50.1925
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,50.1887
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,50.1625
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,50.2035
0.1156,0.0000,0.0000,0.0000,0.1142,0.0014,200,50.1810
0.1281,0.0000,0.0000,0.0000,0.1275,0.0006,200,50.1685
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,50.1932
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,50.2106
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,50.1972
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,50.1958
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,50.2025
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,50.2170
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,50.1991
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,50.2022
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,50.1990
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,50.2126
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,50.2061
0.0987,0.0000,0.0000,0.0001,0.0986,0.0000,200,50.2175
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,50.2026
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,50.2321
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,50.2253
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,50.2515
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,50.1951
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,50.1986
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,50.2279
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,50.2380
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,50.1837
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,50.2083
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,50.2049
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,50.1995
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,50.2260
0.1513,0.0000,0.0000,0.0000,0.1512,0.0001,200,50.1769
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,50.2051
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,50.2147
0.0946,0.0000,0.0000,0.0000,0.0941,0.0000,200,50.2436
0.1389,0.0000,0.0000,0.0000,0.1389,0.0000,200,50.1995
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,50.2461
0.0923,0.0000,0.0000,0.0000,0.0914,0.0000,200,50.2462
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,50.2332
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,50.2063
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,50.2176
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,50.2435
0.1091,0.0000,0.0000,0.0001,0.1089,0.0001,200,50.2401
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,50.2237
0.0963,0.0000,0.0000,0.0000,0.0963,0.0001,200,50.2577
0.1305,0.0000,0.0000,0.0000,0.1303,0.0001,200,50.2320
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,50.2486
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,50.2418
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,50.2596
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,50.2589
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,50.2449
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,50.2322
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,50.2878
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,50.2433
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,50.2568
0.0999,0.0000,0.0000,0.0000,0.0999,0.0001,200,50.2818
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,50.2490
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,50.2817
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,50.2526
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,50.2920
0.1636,0.0000,0.0000,0.0000,0.1635,0.0001,200,50.2245
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,50.2881
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,50.2816
0.1514,0.0000,0.0000,0.0000,0.1513,0.0001,200,50.2436
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,50.2595
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,50.2920
0.1666,0.0000,0.0000,0.0000,0.1666,0.0000,200,50.2300
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,50.2966
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,50.2587
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,50.3541
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,50.3282
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,50.2965
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,50.2876
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,50.3643
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,50.3185
0.1612,0.0000,0.0000,0.0000,0.1611,0.0001,200,50.2406
0.1536,0.0000,0.0000,0.0000,0.1536,0.0000,200,50.2495
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,50.2818
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,50.2889
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,50.3385
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,50.3386
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,50.3073
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,50.3384
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,50.3770
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,50.3077
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,50.3624
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,50.3074
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,50.3229
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,50.3171
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,50.3284
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,50.3196
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,50.3076
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,50.3201
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,50.3182
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,50.3649
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,50.3076
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,50.3491
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,50.3385
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,50.3958
0.1306,0.0000,0.0000,0.0000,0.1304,0.0001,200,50.3158
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,50.3851
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,50.3988
0.2022,0.0000,0.0000,0.0000,0.2022,0.0000,200,50.2469
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,50.3678
0.0622,0.0000,0.0000,0.0000,0.0620,0.0001,200,50.3891
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,50.3384
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,50.4032
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,50.3162
0.2142,0.0000,0.0000,0.0000,0.2141,0.0001,200,50.2411
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,50.2613
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,50.2564
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,50.3868
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,50.4001
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,50.3456
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,50.2884
0.2500,0.0000,0.0000,0.0000,0.2500,0.0000,200,50.2080
0.1424,0.0000,0.0000,0.0000,0.1424,0.0000,200,50.3161
0.1773,0.0000,0.0000,0.0000,0.1772,0.0000,200,50.2815
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,50.2879
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,50.3519
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,50.3967
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,50.3075
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,50.3853
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,50.3231
0.1854,0.0000,0.0000,0.0000,0.1853,0.0001,200,50.2819
0.1458,0.0000,0.0000,0.0000,0.1457,0.0001,200,50.3228
0.1779,0.0000,0.0000,0.0000,0.1778,0.0000,200,50.2920
0.1752,0.0000,0.0000,0.0000,0.1751,0.0000,200,50.2949
0.1321,0.0000,0.0000,0.0001,0.1320,0.0000,200,50.3382
0.1845,0.0000,0.0000,0.0000,0.1844,0.0001,200,50.2876
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,50.3818
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,50.4158
0.0617,0.0000,0.0000,0.0000,0.0617,0.0001,200,50.4120
0.1666,0.0000,0.0000,0.0000,0.1666,0.0001,200,50.3071
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,50.3881
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,50.3985
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,50.4150
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,50.3626
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,50.3197
0.1546,0.0000,0.0000,0.0001,0.1545,0.0000,200,50.3232
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,50.2813
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,50.4208
0.1632,0.0000,0.0000,0.0000,0.1631,0.0001,200,50.3161
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,50.3950
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,50.3163
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,50.3771
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,50.3979
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,50.4285
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,50.4155
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,50.3782
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,50.4332
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,50.4271
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,50.3732
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,50.4101
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,50.4558
0.1523,0.0000,0.0000,0.0000,0.1522,0.0000,200,50.3381
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,50.4276
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,50.4060
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,50.3999
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,50.3972
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,50.4138
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,50.4118
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,50.3965
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,50.4488
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,50.4536
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,50.4513
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,50.4581
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,50.4492
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,50.4586
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,50.4627
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,50.4094
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,50.4397
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,50.4568
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,50.3927
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,50.4566
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,50.3831
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,50.4539
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,50.4487
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,50.4464
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,50.4765
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,50.4737
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,50.4018
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,50.4219
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,50.4075
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,50.4554
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,50.4557
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,50.4588
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,50.3998
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,50.4206
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,50.4629
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,50.4645
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,50.4638
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,50.4284
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,50.4554
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,50.4741
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,50.4703
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,50.4501
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,50.4702
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,50.4917
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,50.4778
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,50.4824
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,50.4796
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,50.4572
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,50.4820
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,50.4639
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,50.4738
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,50.4885
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,50.4878
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,50.4726
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,50.4919
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,50.4803
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,50.4251
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,50.4597
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,50.4949
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,50.4699
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,50.4793
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,50.4750
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,50.4768
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,50.4978
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,50.4685
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,50.4782
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,50.4738
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,50.4866
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,50.4935
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,50.5087
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,50.4905
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,50.5045
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,50.5109
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,50.5052
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,50.4948
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,50.4519
0.0927,0.0000,0.0000,0.0001,0.0925,0.0000,200,50.4674
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,50.4746
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,50.5155
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,50.5063
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,50.4897
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,50.4782
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,50.4801
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,50.4898
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,50.4816
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,50.5223
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,50.4722
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,50.5199
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,50.5097
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,50.4914
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,50.4874
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,50.5180
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,50.5026
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,50.5074
0.1118,0.0000,0.0000,0.0000,0.1116,0.0001,200,50.5097
0.1133,0.0000,0.0000,0.0000,0.1131,0.0001,200,50.5127
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,50.5407
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,50.4994
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,50.5174
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,50.5127
0.1196,0.0000,0.0000,0.0000,0.1196,0.0001,200,50.5126
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,50.5046
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,50.5156
0.1201,0.0000,0.0000,0.0000,0.1199,0.0001,200,50.5130
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,50.5136
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,50.5397
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,50.5333
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,50.5161
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,50.5003
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,50.5166
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,50.5101
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,50.5264
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,50.5354
0.1149,0.0000,0.0000,0.0000,0.1147,0.0000,200,50.5223
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,50.5270
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,50.5005
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,50.5313
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,50.5126
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,50.5323
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,50.5253
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,50.5361
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,50.5276
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,50.5534
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,50.5226
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,50.5600
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,50.5258
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,50.5221
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,50.5358
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,50.5427
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,50.5484
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,50.5807
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,50.5280
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,50.5468
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,50.5279
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,50.5033
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,50.5383
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,50.5365
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,50.5686
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,50.6109
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,50.5685
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,50.5288
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,50.5410
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,50.5454
0.0785,0.0000,0.0000,0.0000,0.0783,0.0000,200,50.5762
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,50.5589
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,50.6215
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,50.5943
0.1262,0.0000,0.0000,0.0000,0.1261,0.0001,200,50.5339
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,50.6052
0.1458,0.0000,0.0000,0.0000,0.1458,0.0000,200,50.5155
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,50.5428
0.1241,0.0000,0.0000,0.0000,0.1241,0.0001,200,50.5390
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,50.5776
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,50.5563
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,50.5322
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,50.5531
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,50.6162
0.0626,0.0000,0.0000,0.0000,0.0626,0.0001,200,50.6039
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,50.5487
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,50.6023
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,50.5595
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,50.6335
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,50.5419
0.1243,0.0000,0.0000,0.0000,0.1242,0.0001,200,50.5472
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,50.6260
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,50.6270
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,50.6314
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,50.5973
0.5477,0.0000,0.0000,0.0000,0.5476,0.0000,200,50.1308
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,50.6422
0.5655,0.0000,0.0000,0.0000,0.5654,0.0001,200,50.1156
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,50.6372
