response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,20.5286
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,20.5590
0.5447,0.0040,0.0025,0.0003,0.5403,0.0000,200,20.0398
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,20.5638
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,20.5644
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,20.5638
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,20.5674
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,20.5637
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,20.5682
0.5554,0.0046,0.0026,0.0001,0.5507,0.0001,200,20.0396
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,20.5661
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,20.5707
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,20.5830
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,20.5757
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,20.5836
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,20.5281
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,20.5852
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,20.5275
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,20.5847
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,20.5808
0.0259,0.0000,0.0000,0.0000,0.0254,0.0005,200,20.5807
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,20.5274
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,20.5271
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,20.5269
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,20.5188
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,20.5185
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,20.5274
0.0758,0.0000,0.0000,0.0000,0.0758,0.0001,200,20.5369
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,20.5270
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,20.5265
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,20.5420
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,20.5489
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,20.5368
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,20.5522
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,20.5477
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,20.5368
0.0777,0.0000,0.0000,0.0000,0.0774,0.0003,200,20.5480
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,20.5478
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,20.5474
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,20.5420
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,20.5521
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,20.5442
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,20.5533
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,20.6013
0.0819,0.0000,0.0000,0.0000,0.0815,0.0004,200,20.5523
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,20.6107
0.0242,0.0000,0.0000,0.0001,0.0240,0.0001,200,20.6107
0.0281,0.0000,0.0000,0.0001,0.0280,0.0001,200,20.6109
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,20.6106
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,20.6101
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,20.6131
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,20.6097
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,20.5986
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,20.6158
0.0286,0.0000,0.0000,0.0000,0.0284,0.0001,200,20.6179
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,20.6127
0.0278,0.0000,0.0000,0.0000,0.0276,0.0001,200,20.6200
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,20.6257
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,20.6200
0.0263,0.0000,0.0000,0.0000,0.0261,0.0001,200,20.6255
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,20.6256
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,20.5867
0.0771,0.0000,0.0000,0.0000,0.0768,0.0001,200,20.5807
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,20.5810
0.6215,0.0044,0.0030,0.0001,0.6169,0.0000,200,20.0390
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,20.5888
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,20.5880
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,20.5843
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,20.5845
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,20.5909
0.6290,0.0062,0.0042,0.0003,0.6224,0.0001,200,20.0381
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,20.5951
0.6058,0.0000,0.0000,0.0000,0.6057,0.0001,200,20.0769
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,20.5955
0.0938,0.0000,0.0000,0.0000,0.0936,0.0002,200,20.5961
0.0915,0.0000,0.0000,0.0000,0.0912,0.0001,200,20.5989
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,20.6066
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,20.5990
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,20.6036
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,20.6021
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,20.6013
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,20.6578
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,20.6573
0.0370,0.0000,0.0000,0.0000,0.0368,0.0000,200,20.6605
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,20.6608
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,20.6063
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,20.6603
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,20.6299
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,20.6266
0.0394,0.0000,0.0000,0.0000,0.0391,0.0001,200,20.6637
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,20.6220
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,20.6257
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,20.6634
0.0821,0.0000,0.0000,0.0001,0.0820,0.0001,200,20.6254
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,20.6342
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,20.6348
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,20.6653
0.0779,0.0000,0.0000,0.0001,0.0777,0.0001,200,20.6340
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,20.6659
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,20.6671
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,20.6279
0.6363,0.0000,0.0000,0.0000,0.6362,0.0001,200,20.0775
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,20.6390
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,20.6446
0.0344,0.0000,0.0000,0.0001,0.0343,0.0000,200,20.6806
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,20.6444
0.0328,0.0000,0.0000,0.0001,0.0326,0.0000,200,20.6827
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,20.6478
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,20.6460
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,20.6422
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,20.6470
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,20.6347
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,20.6340
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,20.6422
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,20.6465
0.0753,0.0000,0.0000,0.0001,0.0752,0.0000,200,20.6499
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,20.6496
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,20.6449
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,20.6519
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,20.6518
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,20.6927
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,20.7030
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,20.6842
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,20.7043
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,20.7083
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,20.7038
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,20.7145
0.0665,0.0000,0.0000,0.0001,0.0662,0.0001,200,20.6918
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,20.6924
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,20.7138
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,20.7126
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,20.7198
0.0706,0.0000,0.0000,0.0000,0.0704,0.0000,200,20.6898
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,20.7121
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,20.6903
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,20.7075
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,20.6934
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,20.6922
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,20.7193
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,20.7155
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,20.7177
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,20.7199
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,20.6996
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,20.6982
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,20.6932
0.0727,0.0000,0.0000,0.0000,0.0726,0.0001,200,20.6974
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,20.6983
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,20.6972
0.0753,0.0000,0.0000,0.0000,0.0750,0.0003,200,20.6981
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,20.7242
0.0747,0.0000,0.0000,0.0000,0.0745,0.0001,200,20.7024
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,20.7042
0.7403,0.0050,0.0029,0.0001,0.7341,0.0001,200,20.0382
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,20.7095
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,20.7118
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,20.7154
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,20.7145
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,20.7552
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,20.7585
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,20.7605
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,20.7127
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,20.7618
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,20.7604
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,20.7600
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,20.7150
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,20.7617
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,20.7665
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.7701
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,20.7651
0.0286,0.0000,0.0000,0.0001,0.0284,0.0001,200,20.7665
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,20.7704
0.7599,0.0061,0.0041,0.0001,0.7536,0.0000,200,20.0382
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,20.7240
0.0260,0.0000,0.0000,0.0001,0.0259,0.0000,200,20.7732
0.0229,0.0000,0.0000,0.0000,0.0227,0.0000,200,20.7763
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,20.7263
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,20.7191
0.0778,0.0000,0.0000,0.0000,0.0776,0.0002,200,20.7273
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,20.7098
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,20.7295
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,20.7243
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,20.7300
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,20.7252
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,20.7530
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,20.7264
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,20.7556
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,20.7561
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,20.7554
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,20.7555
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,20.7583
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,20.7620
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,20.7586
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,20.7655
0.0564,0.0000,0.0000,0.0000,0.0564,0.0001,200,20.7650
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,20.7628
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,20.7649
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,20.7653
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,20.7734
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,20.8057
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,20.7990
0.0238,0.0000,0.0000,0.0000,0.0236,0.0001,200,20.8051
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,20.8020
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,20.7615
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,20.8054
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,20.8080
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,20.8024
0.0220,0.0000,0.0000,0.0001,0.0218,0.0001,200,20.8138
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,20.8090
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,20.8081
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,20.8077
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,20.8082
0.0293,0.0000,0.0000,0.0000,0.0291,0.0001,200,20.8123
0.0347,0.0000,0.0000,0.0001,0.0345,0.0001,200,20.8139
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,20.8151
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,20.7770
0.0794,0.0000,0.0000,0.0001,0.0792,0.0000,200,20.7770
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,20.7785
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,20.8200
0.0774,0.0000,0.0000,0.0000,0.0772,0.0001,200,20.7815
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,20.7796
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,20.8075
0.8223,0.0054,0.0030,0.0000,0.8167,0.0001,200,20.0391
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,20.8231
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,20.8179
0.0796,0.0000,0.0000,0.0000,0.0791,0.0005,200,20.7831
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,20.7852
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,20.7860
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,20.7879
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,20.7880
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,20.7899
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,20.7878
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,20.7936
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,20.7950
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,20.7907
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,20.7934
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,20.7921
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,20.7906
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,20.7920
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,20.7937
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,20.7992
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,20.7992
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,20.7981
0.0931,0.0000,0.0000,0.0001,0.0929,0.0001,200,20.7979
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,20.8564
0.0367,0.0000,0.0000,0.0001,0.0365,0.0001,200,20.8576
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,20.8596
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,20.8562
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,20.8174
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,20.8578
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,20.8215
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,20.8215
0.0832,0.0000,0.0000,0.0000,0.0832,0.0001,200,20.8219
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,20.8266
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,20.8301
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,20.8265
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,20.8292
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,20.8217
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,20.8289
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,20.8351
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,20.8334
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,20.8294
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,20.8359
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,20.8416
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,20.8394
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,20.8404
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,20.8486
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,20.8394
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,20.8594
0.0622,0.0000,0.0000,0.0001,0.0621,0.0000,200,20.8627
0.0639,0.0000,0.0000,0.0000,0.0636,0.0000,200,20.8623
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,20.8635
0.0772,0.0000,0.0000,0.0000,0.0770,0.0000,200,20.8498
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,20.9045
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,20.8406
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,20.9000
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,20.9102
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,20.9051
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,20.9079
0.0268,0.0000,0.0000,0.0000,0.0268,0.0001,200,20.9095
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,20.9051
0.0292,0.0000,0.0000,0.0000,0.0290,0.0000,200,20.9093
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,20.9141
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,20.9140
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,20.9094
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,20.9141
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,20.9123
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,20.9129
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,20.9164
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,20.9220
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,20.9235
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,20.9203
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.9196
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,20.9249
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,20.9262
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,20.9270
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,20.8624
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,20.8614
0.0968,0.0000,0.0000,0.0000,0.0965,0.0002,200,20.8589
0.0903,0.0000,0.0000,0.0001,0.0901,0.0001,200,20.8665
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,20.8758
0.0950,0.0000,0.0000,0.0001,0.0949,0.0000,200,20.8650
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,20.8783
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,20.8739
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,20.8745
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,20.8758
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,20.8738
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,20.8804
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,20.8770
0.0948,0.0000,0.0000,0.0000,0.0945,0.0001,200,20.8813
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,20.8853
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,20.8884
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,20.8849
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,20.8821
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,20.8925
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,20.8860
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,20.8909
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,20.8943
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,20.8969
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,20.8957
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,20.8999
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,20.9557
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,20.9553
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,20.9539
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,20.9555
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,20.9617
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,20.9606
0.0341,0.0000,0.0000,0.0000,0.0339,0.0000,200,20.9600
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,20.9608
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,20.9601
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,20.9636
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,20.9662
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,20.9301
0.0357,0.0000,0.0000,0.0000,0.0355,0.0000,200,20.9649
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,20.9270
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,20.9761
0.0789,0.0000,0.0000,0.0000,0.0786,0.0001,200,20.9248
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,20.9677
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,20.9345
0.0758,0.0000,0.0000,0.0001,0.0756,0.0001,200,20.9309
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,20.9792
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,20.9398
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,20.9816
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,20.9417
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,20.9813
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,20.9322
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,20.9781
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,20.9363
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,20.9363
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,20.9383
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,20.9423
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,20.9386
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,20.9479
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,20.9443
0.0890,0.0000,0.0000,0.0000,0.0888,0.0001,200,20.9337
0.0784,0.0000,0.0000,0.0000,0.0782,0.0002,200,20.9459
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,20.9443
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,20.9512
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,20.9491
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,20.9540
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,20.9502
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,21.0007
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,20.9568
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,20.9531
0.0856,0.0000,0.0000,0.0000,0.0851,0.0004,200,20.9496
0.0290,0.0000,0.0000,0.0001,0.0289,0.0001,200,21.0074
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,21.0006
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,21.0037
0.0375,0.0000,0.0000,0.0001,0.0372,0.0001,200,21.0080
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,21.0068
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,21.0037
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,21.0080
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,21.0140
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,21.0098
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,21.0192
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,21.0184
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,21.0207
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,20.9874
