response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1253
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1269
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1293
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1308
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.1327
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.1350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1377
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1397
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1416
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1435
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,28.1453
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1475
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1491
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1507
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1524
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.1591
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1613
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1629
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1644
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1677
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1692
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1707
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1726
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,28.1745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1798
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1827
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1861
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1877
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1893
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1909
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1924
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1954
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1970
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1985
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2000
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.2014
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2048
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2064
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.2087
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.2121
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2147
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2162
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2177
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2190
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2210
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2222
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2237
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2251
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2268
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2281
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2297
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2311
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2324
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2337
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2354
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2367
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2380
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2430
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2446
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2464
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2479
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2507
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2523
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2538
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2553
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2599
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2627
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2700
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2716
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2731
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2745
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2760
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2772
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2788
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2804
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2819
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2835
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2850
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2865
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2879
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2912
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2929
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2943
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2994
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3011
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3030
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3051
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.3066
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.3095
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.3125
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3151
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3171
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3189
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3205
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.3224
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,28.3244
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3263
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3294
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3312
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3328
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3344
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3361
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3376
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3390
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3406
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3424
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3464
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3480
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3495
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3509
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3526
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3555
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3588
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3605
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3622
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3640
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3654
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3667
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3682
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3696
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3710
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3724
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3765
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3781
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3794
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3812
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3846
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3862
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3877
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3893
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3910
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3924
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3945
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3984
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4037
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4052
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4086
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4104
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4122
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.4140
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4162
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4201
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4235
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.4251
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4330
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4347
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4399
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4435
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.4453
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4478
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4493
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4511
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4544
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4561
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4590
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4606
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4624
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4641
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4657
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4672
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4688
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4707
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4726
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4760
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4775
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4791
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4807
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4823
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4844
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4864
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4884
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4920
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4937
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4954
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4973
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4988
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5028
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5045
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5059
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5075
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5089
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5105
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5120
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5136
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5150
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5164
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.5181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5204
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.5220
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.5245
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.5264
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5318
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5335
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5371
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5403
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.5418
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5433
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5453
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5469
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5484
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5500
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5516
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.5534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5554
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.5571
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.5594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5609
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5627
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5641
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5655
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5668
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5684
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5698
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5717
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5734
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5748
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5764
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.5781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5805
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5835
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5852
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5866
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5880
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.5895
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5915
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5929
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5944
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.5960
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.5973
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5988
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6003
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6017
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6033
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6049
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6062
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6077
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.6090
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.6103
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6117
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6131
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.6162
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.6177
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6196
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.6210
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6231
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6250
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6272
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.6289
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6324
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6342
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6363
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6384
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6398
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6417
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6432
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6448
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6462
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6493
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.6524
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6538
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6553
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6568
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6583
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.6598
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,28.6624
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.6667
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.6693
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.6719
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.6750
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6773
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6794
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.6815
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.6837
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6869
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.6888
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6909
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.6929
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.6951
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.6978
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.7004
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7050
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7068
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7085
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.7102
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7127
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.7150
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7170
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7189
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.7207
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.7229
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.7258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7287
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.7325
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7344
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7365
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7384
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7421
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7439
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7478
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7497
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7516
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.7533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7556
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7610
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.7628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7648
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.7668
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7688
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7705
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7721
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7739
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7757
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.7792
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.7810
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.7841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7860
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7877
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.7892
