response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.3392
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.3350
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.3425
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.3349
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.3424
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.3396
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.3454
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.3494
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.3458
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.3465
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.3472
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.3521
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.3333
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.3349
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.3558
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.3425
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.3119
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.3307
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.3451
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.3578
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,0.3337
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.3589
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.3499
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.3563
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.3322
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.3503
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.3544
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.3559
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.3540
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.3617
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.3571
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.3717
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.3598
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.3628
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.3649
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,0.3659
0.0768,0.0000,0.0000,0.0000,0.0768,0.0001,200,0.3506
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.3525
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.3602
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.3704
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.3650
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,0.3620
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.3651
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.3651
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,0.3428
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,0.3521
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.3643
0.0661,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.3709
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.3702
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.3744
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.3734
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.3895
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.3615
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.3839
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.3693
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.3874
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,0.3880
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.4029
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.3694
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,0.3637
0.0714,0.0000,0.0000,0.0000,0.0714,0.0001,200,0.3724
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.3495
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.3964
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.4001
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.3849
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.3895
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.4089
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.3701
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.3958
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.3993
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.3984
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.4035
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.3953
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.4057
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.3985
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.3962
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.3906
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.4038
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.4037
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.4060
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.4081
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.4131
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.3933
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,0.4054
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.4113
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,0.4101
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.4068
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.4079
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.3940
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,0.4125
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.4120
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.4178
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.4060
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.4148
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.4185
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,0.4118
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.4154
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.4198
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.4037
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.3741
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.4132
0.0633,0.0000,0.0000,0.0000,0.0633,0.0001,200,0.4198
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.4179
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,0.4326
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.4303
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.4230
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.4208
0.0634,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.4266
0.0684,0.0000,0.0000,0.0001,0.0683,0.0000,200,0.4220
0.0660,0.0000,0.0000,0.0001,0.0658,0.0001,200,0.4246
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.4247
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.4283
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.4339
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,0.4351
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.4275
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.4318
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.4372
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.4371
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.4318
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.4385
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.4443
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.4315
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.4403
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,0.4438
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.4444
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.4421
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.4484
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.4235
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.4352
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.4372
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.4413
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,0.4381
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.4269
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.4464
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.4425
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.4509
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.4463
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.4516
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.4541
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,0.4409
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.4285
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.4370
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.4481
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.4438
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.4532
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.4474
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,0.4470
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.4563
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.4520
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.4509
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.4557
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,0.4675
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.4591
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.4559
0.0540,0.0000,0.0000,0.0002,0.0537,0.0000,200,0.4673
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.4692
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.4491
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.4696
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,0.4677
0.0644,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.4588
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.4533
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.4621
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.4900
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,0.4589
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.4692
0.0585,0.0000,0.0000,0.0000,0.0585,0.0001,200,0.4691
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.4675
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.4608
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.4832
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.4710
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.4400
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,0.4907
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.4572
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.4939
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.4674
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.4668
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.4858
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.4597
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.4855
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.4697
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.4896
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.4881
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.4904
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.4642
0.0461,0.0000,0.0000,0.0000,0.0459,0.0002,200,0.4978
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.5027
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.4970
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.4971
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,0.4970
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.5056
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.5048
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.4952
0.0891,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.4589
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.4918
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.4909
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.5149
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.5028
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.5058
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.5054
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.5038
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.5038
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5038
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.5119
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.4838
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.5165
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.5083
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.5095
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.5141
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.5158
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5075
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.5050
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.5116
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.5148
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.5241
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.5176
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.5091
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.5087
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.5028
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.5213
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.5183
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.5017
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.5036
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.5075
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.5101
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.5152
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.5219
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.5196
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,0.5143
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,0.4970
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.5232
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.4991
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.5232
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.5260
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.5078
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,0.5210
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.5214
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.5312
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.5381
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.5217
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.5376
0.0627,0.0000,0.0000,0.0000,0.0627,0.0001,200,0.5337
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.5276
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.5314
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.5318
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.5260
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.5380
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.5439
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.5336
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.5410
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.5389
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.5358
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.5277
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.5330
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.5477
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.5349
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.5402
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.5471
0.0682,0.0000,0.0000,0.0002,0.0679,0.0001,200,0.5401
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.5454
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.5471
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.5364
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.5357
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.5453
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.5480
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,0.5463
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.5498
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.5230
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5567
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.5463
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.5578
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.5568
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.5589
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.5603
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.5297
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.5632
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.5589
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.5608
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.5619
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.5571
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.5626
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.5649
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.5657
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.5555
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.5658
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.5672
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.5563
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.5669
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.5679
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.5612
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.5672
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.5614
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.5642
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.5685
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.5622
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.5840
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,0.5585
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.5501
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.5637
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,0.5886
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.5981
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.5906
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.5856
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.5906
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.5863
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.5988
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,0.5904
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.5676
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,0.5953
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.5893
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.5965
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.5907
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.5640
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.5906
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.5930
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.5852
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.5631
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.6029
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.5945
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.6101
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.5995
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.5975
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.6027
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.6115
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,0.6129
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.6034
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,0.6083
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.6111
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.6053
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.6123
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.6070
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.6160
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.6057
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.5977
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.6049
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.6082
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.6172
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,0.5941
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.6102
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.6133
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.6081
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.6092
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.5964
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.6214
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.6192
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,0.6145
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6142
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.6215
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.6164
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.6112
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.6134
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.6286
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.6161
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.6171
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,0.6107
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.6271
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.6192
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,0.6013
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,0.6180
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.6261
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,0.6232
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.6199
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.6251
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.6227
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.6253
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.6278
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.6301
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.6335
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.6320
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.6399
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.6398
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.6344
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.6399
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,0.6440
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.6400
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.6300
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,0.6274
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,0.6443
