response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,10.0818
0.0051,0.0000,0.0000,0.0001,0.0049,0.0001,200,10.1397
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,10.1031
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,10.1205
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,10.1705
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,10.0711
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,10.1078
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,10.1448
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,10.2107
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,10.1742
0.0068,0.0000,0.0000,0.0001,0.0065,0.0001,200,10.2279
0.0636,0.0000,0.0000,0.0001,0.0633,0.0001,200,10.1928
0.0581,0.0000,0.0000,0.0001,0.0579,0.0001,200,10.1997
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,10.2145
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,10.2715
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,10.2346
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,10.2809
0.1322,0.0000,0.0000,0.0001,0.1321,0.0001,200,10.1608
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,10.2848
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3314
0.0611,0.0000,0.0000,0.0001,0.0610,0.0001,200,10.2760
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.3371
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,10.2930
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,10.2564
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,10.2578
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,10.3336
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.3858
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,10.3398
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,10.3935
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,10.3837
0.0515,0.0000,0.0000,0.0000,0.0512,0.0000,200,10.3969
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.4484
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,10.3885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4562
0.0981,0.0000,0.0000,0.0000,0.0979,0.0000,200,10.3616
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,10.3846
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,10.4504
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.4981
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,10.4582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.5164
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,10.4300
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,10.4596
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,10.4637
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,10.5002
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.5598
0.0484,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.5279
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,10.5180
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.5923
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,10.5619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.5992
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,10.5569
0.0339,0.0000,0.0000,0.0000,0.0337,0.0000,200,10.6010
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.6348
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,10.5281
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,10.5948
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.6534
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,10.5762
0.0524,0.0000,0.0000,0.0000,0.0522,0.0001,200,10.6377
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,10.6901
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,10.6503
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,10.6681
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,10.6558
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,10.6120
0.0038,0.0000,0.0000,0.0000,0.0035,0.0001,200,10.7321
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,10.6932
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.7386
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,10.7054
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,10.7325
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,10.7359
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,10.7407
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,10.8007
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,10.8035
0.1154,0.0000,0.0000,0.0000,0.1152,0.0001,200,10.7051
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,10.8065
0.0035,0.0000,0.0000,0.0000,0.0032,0.0002,200,10.8555
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,10.8043
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.8617
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,10.7900
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,10.8205
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,10.8590
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,10.8645
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,10.7910
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,10.8978
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.8980
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,10.9038
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,10.9434
0.0513,0.0000,0.0000,0.0001,0.0508,0.0001,200,10.9004
0.0489,0.0000,0.0000,0.0001,0.0488,0.0000,200,10.9030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.9519
0.1021,0.0000,0.0000,0.0000,0.1019,0.0002,200,10.8701
0.1032,0.0000,0.0000,0.0001,0.1029,0.0001,200,10.8851
0.0449,0.0000,0.0000,0.0000,0.0447,0.0002,200,10.9541
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,10.9990
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,10.9485
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.0075
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,10.9722
0.0502,0.0000,0.0000,0.0001,0.0499,0.0002,200,10.9883
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,11.0101
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,10.9517
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,11.0024
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,11.0542
0.0043,0.0000,0.0000,0.0001,0.0041,0.0000,200,11.0571
0.0510,0.0000,0.0000,0.0000,0.0508,0.0002,200,11.0614
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,11.0566
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,11.1124
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,11.0299
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,11.0596
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.1285
0.1191,0.0000,0.0000,0.0000,0.1189,0.0001,200,11.0384
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,11.1162
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,11.1612
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,11.1348
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,11.1817
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,11.1255
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,11.1575
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,11.1856
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.2263
0.0680,0.0000,0.0000,0.0000,0.0678,0.0001,200,11.1644
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,11.2324
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,11.1139
0.0554,0.0000,0.0000,0.0000,0.0551,0.0001,200,11.2302
0.0539,0.0000,0.0000,0.0001,0.0537,0.0000,200,11.2355
0.0038,0.0000,0.0000,0.0000,0.0034,0.0002,200,11.2856
0.0020,0.0000,0.0000,0.0002,0.0017,0.0001,200,11.2894
0.0556,0.0000,0.0000,0.0001,0.0554,0.0001,200,11.2539
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,11.1906
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,11.1986
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,11.2893
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,11.3480
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,11.2914
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.3569
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,11.3201
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,11.3212
0.0607,0.0000,0.0000,0.0001,0.0604,0.0001,200,11.3516
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,11.4123
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,11.3590
0.1162,0.0000,0.0000,0.0001,0.1160,0.0001,200,11.3095
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.4249
0.0360,0.0000,0.0000,0.0001,0.0358,0.0001,200,11.4160
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.4520
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,11.3755
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,11.4258
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,11.4283
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.4742
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,11.3813
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,11.4781
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,11.4659
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,11.5171
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,11.4559
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.5221
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,11.4880
0.1059,0.0000,0.0000,0.0000,0.1057,0.0001,200,11.4662
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,11.5215
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,11.5807
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,11.5248
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,11.5888
0.0463,0.0000,0.0000,0.0000,0.0461,0.0002,200,11.5832
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,11.6294
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,11.5445
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,11.5721
0.1493,0.0000,0.0000,0.0001,0.1492,0.0000,200,11.5191
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,11.6020
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,11.6792
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,11.6467
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,11.6322
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.7004
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,11.6684
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,11.7028
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.7410
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,11.6823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7438
0.0887,0.0000,0.0000,0.0001,0.0885,0.0001,200,11.6669
0.1033,0.0000,0.0000,0.0000,0.1031,0.0001,200,11.6897
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,11.7432
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,11.7453
0.0054,0.0000,0.0000,0.0001,0.0051,0.0001,200,11.8015
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,11.8044
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,11.7556
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,11.7218
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,11.7930
0.0281,0.0000,0.0000,0.0000,0.0279,0.0001,200,11.8075
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,11.8356
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,11.8068
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,11.8651
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,11.8189
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,11.8394
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.8960
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,11.8684
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.9245
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,11.8322
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,11.8184
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,11.8975
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,11.9607
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,11.9265
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.9806
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,11.8914
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,11.9352
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,11.9630
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,11.9501
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.0025
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,11.9863
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,11.9828
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0344
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,12.0048
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,12.0632
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,12.0367
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.0929
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,12.0187
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,12.0658
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,11.9962
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.1294
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,12.0039
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,12.0950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1484
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,12.1190
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,12.1310
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,12.1315
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.1874
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,12.1391
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,12.1503
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.2180
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,12.1895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2255
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,12.1624
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,12.1952
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,12.2202
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.2812
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,12.2271
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.2889
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,12.2395
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,12.1854
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,12.2833
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,12.3266
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,12.2715
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,12.2945
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,12.2910
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3426
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,12.3289
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.3786
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,12.2932
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,12.3444
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3932
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,12.3307
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,12.3908
0.1046,0.0000,0.0000,0.0000,0.1044,0.0001,200,12.3422
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,12.3812
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.4493
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,12.3948
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.4723
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,12.4301
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,12.4467
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,12.4517
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,12.5131
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,12.4752
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,12.5354
0.1089,0.0000,0.0000,0.0000,0.1087,0.0001,200,12.4335
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,12.5169
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.5512
0.0505,0.0000,0.0000,0.0001,0.0503,0.0001,200,12.5424
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,12.5392
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,12.5990
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,12.5534
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.6077
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,12.5009
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,12.4792
0.0275,0.0000,0.0000,0.0000,0.0273,0.0001,200,12.6148
0.0435,0.0000,0.0000,0.0001,0.0433,0.0001,200,12.6034
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.6469
0.0537,0.0000,0.0000,0.0000,0.0536,0.0002,200,12.6101
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.6639
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,12.6163
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,12.5929
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,12.6499
0.0026,0.0000,0.0000,0.0001,0.0023,0.0001,200,12.7141
0.0559,0.0000,0.0000,0.0001,0.0556,0.0001,200,12.6674
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,12.7233
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,12.6423
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,12.6711
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,12.7079
0.0614,0.0000,0.0000,0.0001,0.0611,0.0001,200,12.7167
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,12.7269
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,12.7781
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,12.7280
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,12.7826
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,12.7650
0.0574,0.0000,0.0000,0.0000,0.0571,0.0002,200,12.7834
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,12.8408
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,12.7860
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.8699
0.1123,0.0000,0.0000,0.0001,0.1121,0.0001,200,12.7856
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,12.7671
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,12.8727
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.9041
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,12.8428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.9092
0.1094,0.0000,0.0000,0.0000,0.1091,0.0001,200,12.8221
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,12.9038
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,12.8979
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,12.9111
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,12.9066
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,12.9694
0.0417,0.0000,0.0000,0.0000,0.0413,0.0002,200,12.9315
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,12.9713
0.0364,0.0000,0.0000,0.0001,0.0362,0.0001,200,12.9743
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.0107
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,12.9730
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,13.0298
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,12.9361
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,12.9385
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,13.0132
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.0732
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,13.0381
0.0529,0.0000,0.0000,0.0000,0.0527,0.0000,200,13.0316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.0845
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,12.9731
0.0596,0.0000,0.0000,0.0000,0.0594,0.0000,200,13.0450
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,13.0864
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,13.1232
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,13.0753
0.0544,0.0000,0.0000,0.0000,0.0542,0.0001,200,13.0907
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.1436
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,13.1465
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.1782
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,13.1278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.1892
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,13.0803
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,13.1046
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,13.1810
0.0779,0.0000,0.0000,0.0000,0.0777,0.0001,200,13.1451
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,13.2228
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,13.1911
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.2468
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,13.1913
0.0494,0.0000,0.0000,0.0001,0.0492,0.0001,200,13.2230
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,13.2131
0.0382,0.0000,0.0000,0.0000,0.0379,0.0001,200,13.2498
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,13.2880
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,13.2261
0.0289,0.0000,0.0000,0.0000,0.0286,0.0002,200,13.2921
0.0749,0.0000,0.0000,0.0001,0.0748,0.0001,200,13.2783
0.0372,0.0000,0.0000,0.0001,0.0370,0.0000,200,13.3210
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.3581
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,13.2916
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,13.3656
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,13.2704
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,13.2724
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,13.3603
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.4049
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,13.3687
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,13.3945
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,13.3532
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.4255
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,13.3783
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,13.4075
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,13.4615
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,13.4281
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.4948
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,13.4276
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,13.4408
0.1043,0.0000,0.0000,0.0001,0.1041,0.0000,200,13.4261
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,13.4646
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,13.5353
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,13.4965
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.5512
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,13.5246
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,13.5191
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,13.5304
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,13.5387
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,13.6030
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,13.5539
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.6141
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,13.5581
0.1005,0.0000,0.0000,0.0001,0.1003,0.0001,200,13.5704
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,13.6165
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,13.6060
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.6772
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.6775
