response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4178
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.4045
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.4185
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.3998
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.4095
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.4071
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,0.3875
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.4120
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.3903
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4240
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.4096
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.4123
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.4127
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4271
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.4264
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.4241
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.4133
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4258
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.4191
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.4238
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.4137
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.4188
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.4172
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.4082
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.4295
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4365
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.4238
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.4285
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.4239
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4362
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4327
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.4268
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4288
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.4373
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.4401
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.4317
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.4401
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.4320
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.4364
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,0.4373
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.4371
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.4373
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.4284
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.4370
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.4363
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.4456
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.4249
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.4293
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.4416
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.4285
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.4478
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.4423
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.4412
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.4494
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.4403
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.4323
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.4398
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,0.4285
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,0.4561
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.4587
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.4369
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.4413
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.4581
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.4617
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,0.4526
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,0.4437
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.4372
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.4465
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.4603
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.4507
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.4587
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.4610
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,0.4581
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.4479
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.4850
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.4854
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.4599
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.4586
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,0.4587
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.4591
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.4844
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.4896
0.0228,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.4786
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.4922
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.4783
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.4805
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.4773
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.4477
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4950
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.4833
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.4796
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.4875
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.4939
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.4922
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.4918
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.4992
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5003
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.4870
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.4932
0.0239,0.0000,0.0000,0.0000,0.0237,0.0000,200,0.4867
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5026
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.4955
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5027
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5021
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.4998
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.5014
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.4990
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.4996
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.5055
0.0083,0.0000,0.0000,0.0001,0.0082,0.0000,200,0.5075
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5085
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.5018
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5101
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5107
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5144
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.5061
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5148
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5158
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.5120
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.5025
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5174
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.5186
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5217
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5229
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5204
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.4826
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.4858
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5238
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.5106
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,0.5014
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5264
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.5032
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.5075
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.5106
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.5158
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.5144
0.0208,0.0000,0.0000,0.0000,0.0208,0.0001,200,0.5147
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5306
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.4995
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.5195
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,0.5106
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.5121
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.5053
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,0.5086
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5294
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.5238
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5320
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5344
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.5247
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5321
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.5315
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5380
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.5200
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5379
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5371
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.5315
0.0196,0.0000,0.0000,0.0000,0.0193,0.0002,200,0.5256
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.5356
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.5343
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.5312
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5398
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.5371
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.5373
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5422
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5314
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.5359
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5457
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.5194
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.5342
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.5376
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.5372
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.5304
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.5278
0.0086,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.5475
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.5451
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,0.5450
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5485
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5511
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.5492
0.0260,0.0000,0.0000,0.0000,0.0258,0.0001,200,0.5527
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,0.5512
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,0.5380
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.5524
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,0.5565
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.5423
0.0499,0.0000,0.0000,0.0001,0.0497,0.0000,200,0.5370
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,0.5422
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.5424
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.5562
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.5451
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.5446
0.0392,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.5561
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.5530
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.5811
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.5502
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.5838
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.5562
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.5525
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.5865
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.5909
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.5885
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.5587
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5962
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5972
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.5953
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5979
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,0.5575
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.5481
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.5491
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.5452
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.5787
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6035
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.5869
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.5796
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,0.5941
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6060
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.5524
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.5527
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.5824
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.5495
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.5944
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.6029
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6079
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6073
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.6028
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6132
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.6133
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6095
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.5987
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6165
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.5919
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.6052
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.6008
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.6043
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.6163
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,0.6041
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6224
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.5980
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6202
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.6202
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6247
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.6070
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.6122
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.6032
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.6084
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,0.6240
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,0.6151
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.6147
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.6199
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.6292
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.6083
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.6220
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.6347
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.6195
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.6209
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.6157
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.6266
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6279
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.6348
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.6328
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.6282
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.6278
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6406
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.6331
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,0.6232
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,0.6423
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.6370
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6422
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6463
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.6348
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.6309
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.6177
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6461
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,0.6414
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.6304
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,0.6479
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6480
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.6385
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6462
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,0.6313
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.6499
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6464
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6552
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,0.6536
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,0.6498
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.6567
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.6526
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.6544
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,0.6434
0.0360,0.0000,0.0000,0.0000,0.0360,0.0001,200,0.6444
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,0.6627
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.6435
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.6612
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.6496
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,0.6566
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.6516
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6566
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.6597
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,0.6656
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,0.6587
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.6694
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.6694
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.6647
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.6510
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6818
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6875
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.6809
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.6689
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6804
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.6596
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.6684
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.6608
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,0.6606
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6498
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.6780
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.6630
0.0301,0.0000,0.0000,0.0000,0.0299,0.0002,200,0.6828
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,0.6793
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,0.6849
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,0.6682
0.0280,0.0000,0.0000,0.0000,0.0278,0.0001,200,0.6891
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,0.6880
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,0.6896
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.6925
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.6920
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.6910
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.6954
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.6964
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.6944
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.6836
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.6962
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.6951
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.6890
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.6964
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.6928
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.6982
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.6970
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.6987
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.6973
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,0.6981
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,0.7141
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.6988
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.7174
0.0181,0.0000,0.0000,0.0001,0.0180,0.0000,200,0.7128
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.7171
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.7150
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.7172
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.7219
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.7218
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.7238
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.7255
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.7225
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.7243
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.7271
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.7169
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.7185
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.7232
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.7224
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7239
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,0.7257
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,0.7272
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.7297
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.7337
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.7201
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.7268
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.7282
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.7309
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.7300
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.7344
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.7355
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.7405
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.7363
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.7310
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.7310
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.7273
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.7406
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.7327
