response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.4918
0.0512,0.0000,0.0000,0.0001,0.0511,0.0000,200,0.4985
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5469
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,0.5496
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,0.4354
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,0.4250
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,0.4549
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,0.4298
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.5027
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,0.4592
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.5120
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,0.4982
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.5093
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5835
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.4883
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.5283
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,0.4903
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.5107
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.5049
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5880
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5895
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.5915
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.5048
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.5103
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,0.5019
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.5067
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5940
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.5229
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5955
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,0.4785
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.5968
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,0.5124
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.5213
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.5964
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,0.5117
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,0.4787
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,0.6016
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.4960
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,0.5020
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,0.4965
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.5135
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6017
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6049
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.5083
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.5130
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6061
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,0.5171
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.5241
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.5525
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6082
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.5322
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.5654
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.6086
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,0.5027
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.5613
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6101
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.5153
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.5357
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,0.5083
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.6146
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.6166
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.5173
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.5340
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6189
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.5322
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.5234
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.5168
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.5558
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.5205
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,0.5806
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.5272
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6210
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.5850
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6214
0.0518,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.5746
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.6248
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.5378
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.5502
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,0.5343
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.5953
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6305
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6321
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.5875
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.6346
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,0.5284
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,0.6014
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,0.5300
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.6484
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,0.5976
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.6743
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,0.5948
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,0.6094
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,0.5924
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.6055
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.5907
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6826
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.5997
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,0.6110
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.5891
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6870
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.5857
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.6254
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6858
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6894
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6907
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6929
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.6289
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,0.5936
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,0.6079
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.6026
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.5997
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,0.6115
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6956
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,0.6122
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6956
0.1212,0.0000,0.0000,0.0000,0.1210,0.0001,200,0.5800
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6992
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.6036
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.7021
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,0.5854
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.6072
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.6070
0.0765,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.6311
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.6042
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7067
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.6225
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7079
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.6103
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7089
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,0.6193
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,0.6158
0.0954,0.0000,0.0000,0.0001,0.0952,0.0001,200,0.6181
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,0.6126
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7135
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.6127
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,0.6793
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7125
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.6235
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7160
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7173
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.6036
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.6381
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,0.6215
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.7202
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.6154
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.6357
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.7229
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.6234
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.6526
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,0.6359
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,0.6249
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7246
0.1219,0.0000,0.0000,0.0000,0.1219,0.0001,200,0.6071
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7260
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7267
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7311
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,0.6061
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.6220
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,0.6235
0.0523,0.0000,0.0000,0.0001,0.0522,0.0000,200,0.6847
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7370
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.6871
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.6894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7398
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,0.6817
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.6854
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7412
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.6521
0.1188,0.0000,0.0000,0.0000,0.1186,0.0001,200,0.6312
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.6899
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,0.6263
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.6882
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.7520
0.1174,0.0000,0.0000,0.0001,0.1172,0.0001,200,0.6474
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,0.6986
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.6972
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,0.6917
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.7119
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.7792
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,0.6888
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.7829
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.6951
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.7006
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7860
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.7222
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,0.7191
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7879
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.7002
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,0.7131
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.7006
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7901
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7908
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.7092
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.7944
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,0.7273
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.7012
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,0.7208
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.7040
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7991
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.7417
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,0.7298
0.0642,0.0000,0.0000,0.0001,0.0641,0.0000,200,0.7389
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,0.7075
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.8013
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.7288
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.8031
0.0973,0.0000,0.0000,0.0000,0.0973,0.0001,200,0.7103
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.7148
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.6962
0.0774,0.0000,0.0000,0.0000,0.0763,0.0011,200,0.7345
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.7441
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.7157
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.8045
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.7278
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.8052
0.0066,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.8069
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.7290
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.7167
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.7546
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.7237
0.0077,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.8095
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,0.7326
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.7058
0.0053,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8135
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,0.7034
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8140
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8180
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,0.7500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8209
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.7342
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.7043
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.7267
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.7435
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.7262
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,0.7431
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.7967
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.7248
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8247
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8253
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8245
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.7566
0.1210,0.0000,0.0000,0.0000,0.1209,0.0001,200,0.7113
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.7341
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.8304
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8303
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.7415
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.7925
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8374
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8397
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,0.7541
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,0.7983
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,0.7649
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,0.7710
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,0.7848
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,0.7812
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.8135
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.8786
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.8820
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,0.8003
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,0.8077
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.8186
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,0.8856
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.7835
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,0.7770
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,0.7873
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8863
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.8201
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.7897
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.8018
0.0744,0.0000,0.0000,0.0000,0.0744,0.0001,200,0.8172
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,0.8227
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.8130
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,0.8218
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.8198
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7876
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.8135
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.8906
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.8923
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.7925
0.0854,0.0000,0.0000,0.0003,0.0849,0.0001,200,0.8118
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.8910
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.8064
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.8025
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.8129
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8928
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.8188
0.0733,0.0000,0.0000,0.0000,0.0731,0.0000,200,0.8279
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.7901
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8990
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8957
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8993
0.0906,0.0000,0.0000,0.0001,0.0905,0.0000,200,0.8131
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.8390
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.8273
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.7964
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.9017
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.9008
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.7977
0.0777,0.0000,0.0000,0.0001,0.0776,0.0000,200,0.8302
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.9002
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9032
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9066
0.0739,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.8367
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.8124
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9084
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9079
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,0.8080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9107
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9123
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.8169
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.8259
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9163
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,0.8335
0.0518,0.0000,0.0000,0.0001,0.0517,0.0000,200,0.8674
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.8411
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.8165
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9202
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,0.8369
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.8865
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9226
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9242
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,0.8425
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.8244
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.8793
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,0.8885
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9323
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,0.8946
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.9417
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.8942
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,0.8234
0.1177,0.0000,0.0000,0.0000,0.1177,0.0000,200,0.8323
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.8969
0.1306,0.0000,0.0000,0.0000,0.1304,0.0002,200,0.8257
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,0.8588
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,0.8551
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.9520
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,0.9037
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.8873
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,0.8986
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,0.9802
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.8942
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.9000
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.9866
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.9067
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.9223
0.1026,0.0000,0.0000,0.0001,0.1025,0.0000,200,0.8900
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.9903
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.9123
0.1051,0.0000,0.0000,0.0000,0.1049,0.0001,200,0.8883
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.9024
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.9092
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.9910
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.9042
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.8947
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,0.8957
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9943
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9956
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.9242
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.8861
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,0.9112
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.9350
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.8906
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,0.8913
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,0.9967
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.9972
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,0.9300
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0002
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.9026
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.0017
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,0.9214
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.9080
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.9192
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.0023
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.9076
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.0034
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,0.8917
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.0065
