response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.7309
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,22.7264
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,22.7342
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.7385
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.7385
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,22.7294
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.7409
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.7410
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.7413
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.7410
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.7430
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.7418
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.7431
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,22.7414
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.7444
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,22.7408
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.7463
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,22.7470
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.7474
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,22.7485
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.7537
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.7527
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.7561
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.7455
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.7551
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7588
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.7611
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,22.7493
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,22.7502
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,22.7574
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.7679
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,22.7440
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.7601
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.7681
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.7716
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.7721
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,22.7530
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,22.7595
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,22.7542
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,22.7626
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,22.7565
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.7724
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.7707
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.7773
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,22.7747
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.7794
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,22.7737
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,22.7724
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,22.7774
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,22.7782
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.7863
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.7874
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.7875
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,22.7762
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.7878
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.7831
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.7895
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.7884
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.7866
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.7918
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.7914
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.7930
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.7913
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.7921
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.7902
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,22.7783
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.7930
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.7956
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.7984
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,22.7969
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.7918
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,22.7940
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.7967
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.7967
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,22.7988
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.8017
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.7990
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.8014
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.7998
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.8044
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.8056
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.8016
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.8039
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.8024
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.8085
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.8105
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.8096
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.8113
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,22.8072
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.8076
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.8110
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.8121
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.8122
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,22.8075
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.8122
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.8132
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.8139
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.8149
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.8161
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,22.8169
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.8180
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.8196
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.8196
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,22.8151
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.8184
0.0065,0.0000,0.0000,0.0000,0.0065,0.0001,200,22.8193
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.8209
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.8201
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.8219
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.8244
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.8220
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.8222
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.8250
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.8241
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.8281
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.8254
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.8284
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.8289
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.8258
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,22.8265
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.8273
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.8314
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.8298
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,22.8309
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.8327
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.8337
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.8354
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.8341
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.8324
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,22.8328
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.8383
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.8348
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.8396
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.8386
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.8406
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.8409
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.8415
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.8418
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.8434
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.8427
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.8454
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.8456
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.8466
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.8487
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.8494
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8521
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.8510
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,22.8368
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,22.8471
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,22.8363
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8666
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,22.8449
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,22.8480
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,22.8497
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.8679
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,22.8688
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,22.8538
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,22.8695
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,22.8527
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.8734
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.8752
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.8690
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.8764
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,22.8549
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,22.8674
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,22.8470
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,22.8741
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.8783
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.8807
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.8817
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.8842
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.8838
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.8830
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,22.8720
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,22.8744
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.8792
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.8888
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.8876
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.8819
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,22.8778
0.0069,0.0000,0.0000,0.0001,0.0068,0.0000,200,22.8866
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,22.8823
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.8866
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8910
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.8910
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.8935
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.8866
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.8936
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,22.8909
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.8956
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8956
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,22.8883
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.8974
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.8986
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.8913
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.9002
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,22.8936
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,22.8942
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,22.8792
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9050
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.9047
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.9054
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,22.8952
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.8987
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.9083
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.9103
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,22.8977
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.9103
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.9125
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,22.9002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.9147
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,22.9015
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,22.9020
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.9078
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.9099
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.9189
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.9188
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.9119
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.9215
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.9146
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.9214
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.9132
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,22.9056
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.9166
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.9228
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.9251
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.9256
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,22.9194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,22.9250
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.9202
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,22.9268
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,22.9084
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.9317
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.9325
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,22.9255
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,22.9268
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,22.9294
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,22.9281
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.9326
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,22.9318
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,22.9325
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.9400
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.9359
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,22.9375
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.9408
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.9401
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,22.9435
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,22.9299
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.9399
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.9446
0.0049,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.9460
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.9461
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.9466
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.9483
0.0094,0.0000,0.0000,0.0001,0.0093,0.0000,200,22.9434
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9510
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.9428
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,22.9466
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.9513
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,22.9483
0.0083,0.0000,0.0000,0.0001,0.0082,0.0000,200,22.9520
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.9497
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,22.9529
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,22.9520
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,22.9505
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,22.9534
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.9606
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.9603
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.9595
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,22.9683
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,22.9600
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,22.9600
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,22.9535
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.9691
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.9735
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.9747
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.9728
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,22.9670
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,22.9692
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.9727
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.9787
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,22.9726
0.0084,0.0000,0.0000,0.0001,0.0083,0.0000,200,22.9763
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.9824
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,22.9678
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.9785
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.9847
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,22.9838
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.9864
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,22.9825
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,22.9726
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.9898
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,22.9775
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.9899
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,22.9813
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.9915
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,22.9871
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.9936
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.9930
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.9951
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.9930
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,22.9803
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,22.9869
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,22.9914
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,22.9889
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.9975
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.9985
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.9990
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,23.0015
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,22.9925
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,22.9948
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.9979
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.9980
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.9996
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.0023
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.0065
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.0008
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.0070
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.0076
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,22.9959
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.0101
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.0073
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.0082
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.0077
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.0059
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.0095
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.0030
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.0108
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.0148
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.0130
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.0126
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.0137
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.0162
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.0142
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.0148
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.0179
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.0153
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.0188
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.0201
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.0201
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.0235
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.0148
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.0182
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.0242
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,23.0226
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.0236
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.0156
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.0262
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,23.0258
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,23.0225
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.0262
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.0293
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,23.0272
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.0292
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.0354
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,23.0232
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,23.0310
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.0344
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.0243
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.0376
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,23.0300
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.0393
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.0396
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.0368
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.0372
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.0383
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,23.0380
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.0400
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,23.0333
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,23.0332
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.0401
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.0459
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.0452
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.0458
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.0453
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,23.0438
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.0424
