response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7535
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7558
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7577
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7595
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7615
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7654
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7672
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7692
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7733
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7751
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.7772
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7795
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7815
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7834
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7854
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7873
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7928
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.7946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7965
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8002
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8019
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8038
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8058
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8095
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.8114
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.8137
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.8158
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.8183
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8206
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.8224
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8245
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8262
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8280
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8303
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8322
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8377
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.8394
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.8418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8440
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.8458
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8493
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8512
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.8531
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8596
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8670
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8689
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8708
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8727
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8766
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8785
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8804
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8843
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8861
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8896
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,23.8914
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8983
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,23.9001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9038
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9057
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9081
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9099
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9115
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9172
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.9187
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9209
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9229
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9250
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9268
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9289
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9308
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9326
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.9342
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9364
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9383
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9403
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9425
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9442
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9458
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9490
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9505
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9523
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.9543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9570
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.9586
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9612
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9630
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9649
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9668
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9690
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.9707
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.9741
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9775
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9810
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9827
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.9848
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9870
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9888
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9922
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9940
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9976
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9993
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0011
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0026
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0043
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0060
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0091
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0109
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0125
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.0141
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0183
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.0200
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0221
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0240
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0256
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0272
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0290
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0310
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0328
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0345
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0362
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0381
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0459
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0495
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.0512
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.0538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0563
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0581
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.0599
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.0621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0676
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0714
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0748
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0765
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0780
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,24.0794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0828
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0843
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0861
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.0879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0905
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0922
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0951
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0967
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0982
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0999
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1013
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1028
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1041
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1057
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1073
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1089
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1105
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1123
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1142
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1157
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1171
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.1217
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1231
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1260
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1276
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1291
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1307
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1354
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1369
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1385
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1399
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1414
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1429
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1444
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1460
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.1475
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,24.1496
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.1522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1544
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1560
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1593
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1609
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1624
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.1638
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1669
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1685
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1700
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,24.1716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1783
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1800
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.1818
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1833
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.1851
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1871
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1890
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.1907
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1942
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.1960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2022
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2038
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.2053
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2072
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2088
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2105
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2118
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2135
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2149
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2164
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2177
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2192
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2207
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2237
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2270
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2285
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2314
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2331
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2345
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2358
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2391
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2408
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2422
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2450
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2481
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,24.2498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.2683
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,24.2699
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2717
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.2732
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.2755
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2787
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2803
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2818
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.2834
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2855
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2870
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2886
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2901
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2930
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.2944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.2959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.2992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3011
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3027
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3058
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3074
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3089
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3133
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3149
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3177
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3193
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3209
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3272
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3288
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3303
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3317
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3332
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3348
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3363
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3377
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3411
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3429
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3446
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3464
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3496
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3511
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3525
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3554
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3569
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3586
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3629
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3646
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3662
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3695
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3711
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3726
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3739
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3755
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3770
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3787
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3802
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3817
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3848
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.3866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.3884
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3915
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.3933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.3946
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.3963
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.3978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.3994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4012
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4028
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4043
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4058
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4072
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4103
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.4171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4189
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4222
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.4237
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.4253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.4273
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4290
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.4304
