response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,26.6045
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,26.6019
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,26.5917
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,26.5532
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,26.5556
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,26.5567
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,26.6104
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,26.5609
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,26.6155
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,26.5599
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,26.5666
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,26.6170
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,26.5575
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,26.5698
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,26.6100
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,26.6388
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,26.5658
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,26.5703
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,26.5760
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,26.5663
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,26.6537
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,26.6440
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,26.6479
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,26.6443
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,26.6541
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,26.5771
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,26.6462
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,26.5810
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,26.5732
0.1402,0.0000,0.0000,0.0000,0.1402,0.0000,200,26.5613
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,26.5651
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,26.5741
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,26.5859
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,26.5872
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,26.6521
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,26.5819
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,26.5717
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,26.6597
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,26.5885
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,26.5782
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,26.6678
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,26.6612
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,26.6501
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,26.6576
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,26.6659
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,26.6654
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,26.5904
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,26.6616
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,26.6654
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,26.5841
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,26.6693
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.6727
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,26.6789
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,26.6781
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,26.5924
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,26.6844
0.1421,0.0000,0.0000,0.0000,0.1421,0.0000,200,26.5945
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,26.5828
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,26.6868
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,26.6839
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,26.6710
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,26.6877
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,26.6634
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,26.6834
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.6955
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,26.6030
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,26.6794
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,26.7007
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.6914
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,26.6940
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,26.6898
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,26.6943
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,26.6730
0.1493,0.0000,0.0000,0.0000,0.1493,0.0000,200,26.6024
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,26.5941
0.1539,0.0000,0.0000,0.0000,0.1537,0.0001,200,26.5997
0.1464,0.0000,0.0000,0.0000,0.1464,0.0000,200,26.6075
0.1537,0.0000,0.0000,0.0000,0.1537,0.0000,200,26.6008
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,26.7037
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,26.6960
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,26.6992
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,26.7060
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.7030
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,26.7086
0.1539,0.0000,0.0000,0.0000,0.1539,0.0000,200,26.6061
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,26.7078
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,26.6107
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.7076
0.1583,0.0000,0.0000,0.0000,0.1583,0.0000,200,26.6053
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,26.7059
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,26.7136
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,26.7115
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.7136
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.7190
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,26.7234
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,26.7366
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,26.6154
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,26.6539
0.1671,0.0000,0.0000,0.0000,0.1670,0.0000,200,26.6042
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,26.7244
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,26.6505
0.1822,0.0000,0.0000,0.0000,0.1822,0.0001,200,26.5897
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,26.6553
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,26.6072
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,26.7420
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,26.7402
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,26.6581
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,26.6655
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,26.7418
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,26.6637
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,26.6639
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,26.7501
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,26.6484
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,26.7471
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,26.6633
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.5793
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,26.7536
0.1128,0.0000,0.0000,0.0001,0.1127,0.0000,200,26.6698
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,26.6720
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,26.7402
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,26.7539
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,26.6666
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,26.7505
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,26.7518
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,26.6789
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,26.6787
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,26.6788
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,26.7591
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,26.6596
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.7479
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,26.7577
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,26.7615
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,26.6605
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.6844
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,26.6710
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,26.6737
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.7564
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,26.6535
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,26.6877
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,26.6956
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,26.7637
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,26.6904
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,26.7671
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,26.7668
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,26.6961
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,26.7001
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,26.6838
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,26.6679
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,26.6898
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,26.6943
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,26.7015
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,26.7015
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,26.6940
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,26.6877
0.2128,0.0000,0.0000,0.0000,0.2127,0.0001,200,26.5970
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,26.7737
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,26.7757
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,26.7038
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,26.7784
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,26.7060
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,26.7058
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,26.7719
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,26.7115
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.7116
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,26.7061
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,26.7109
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,26.7136
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,26.7799
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,26.7712
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,26.7839
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,26.7790
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,26.7712
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,26.7660
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,26.7800
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,26.6171
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,26.7097
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.7779
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,26.7719
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.7201
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,26.7872
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,26.7890
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,26.7833
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,26.7913
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,26.7826
0.2193,0.0000,0.0000,0.0000,0.2193,0.0000,200,26.6177
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,26.7370
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,26.7978
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,26.7936
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,26.7985
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.7353
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,26.7365
0.2026,0.0000,0.0000,0.0000,0.2025,0.0000,200,26.6396
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,26.7982
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,26.7941
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,26.7974
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.8000
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.8034
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.7503
0.2032,0.0000,0.0000,0.0000,0.2032,0.0000,200,26.6444
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.7506
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,26.8022
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,26.7475
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,26.8007
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,26.8090
0.1588,0.0000,0.0000,0.0000,0.1588,0.0000,200,26.6955
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,26.7457
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,26.8097
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,26.8084
0.2125,0.0000,0.0000,0.0000,0.2124,0.0000,200,26.6452
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,26.8203
0.2137,0.0000,0.0000,0.0000,0.2136,0.0000,200,26.6451
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,26.8140
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.8121
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.8196
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,26.7573
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.7623
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,26.7600
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.8135
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,26.8053
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,26.7545
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,26.7643
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,26.8217
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.8150
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.7679
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,26.8207
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,26.7631
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,26.7741
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,26.7700
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,26.8237
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.8366
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,26.7235
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,26.8234
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,26.7683
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.8252
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,26.8227
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,26.7762
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,26.8390
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,26.8397
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,26.7719
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,26.7713
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.7795
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.7849
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,26.8384
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,26.7725
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,26.7414
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,26.8457
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,26.8459
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.8431
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,26.8509
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,26.8477
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,26.8353
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,26.8473
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,26.8561
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,26.7835
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.7865
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,26.7848
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,26.7818
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,26.7786
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.7882
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,26.8678
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,26.8609
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,26.8680
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,26.8588
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,26.8543
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,26.8607
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,26.8619
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,26.8649
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,26.8536
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,26.8613
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,26.7443
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.7982
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,26.7901
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,26.8697
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,26.7916
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.8658
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.8003
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,26.8725
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,26.8743
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.8036
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,26.7800
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,26.7978
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,26.8077
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,26.8022
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,26.8740
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,26.7943
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,26.7978
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,26.7991
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,26.8775
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,26.8794
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.8120
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,26.8162
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,26.8766
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,26.8066
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,26.8124
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,26.8810
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.8127
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,26.8884
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,26.8725
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.8147
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,26.8845
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,26.8904
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,26.8900
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,26.8963
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.8236
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,26.8970
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.8180
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,26.8241
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,26.8260
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,26.8047
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.8356
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,26.8957
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.8422
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,26.8247
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,26.8202
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.8840
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,26.8387
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,26.8371
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,26.8859
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.8432
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,26.8945
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,26.9042
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,26.8498
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,26.8218
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.8412
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,26.8867
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,26.9007
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,26.9052
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,26.8213
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.8471
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,26.8407
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.8523
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,26.8506
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,26.9041
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,26.9019
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.9046
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,26.9052
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,26.8608
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,26.8560
0.2121,0.0000,0.0000,0.0000,0.2121,0.0000,200,26.7432
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,26.8178
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,26.8650
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.8577
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,26.8645
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,26.8654
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,26.8964
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,26.9002
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.8969
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,26.9097
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,26.8749
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,26.8725
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,26.8609
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,26.8761
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.8724
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,26.8589
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,26.8746
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,26.9118
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,26.9077
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,26.9083
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,26.9160
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,26.9045
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,26.9177
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.9133
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,26.9178
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,26.9348
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,26.9371
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,26.8833
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.9162
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,26.9395
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,26.9427
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,26.9377
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,26.9417
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,26.8888
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,26.8905
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,26.8962
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,26.9496
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,26.9112
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,26.9436
