response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.4345
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4374
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4363
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4339
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4402
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.4379
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4364
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.4432
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4406
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4432
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4431
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.4405
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4459
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4467
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4460
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.4466
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.4497
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4495
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.4467
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4497
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4509
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.4545
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4547
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.4516
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4542
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4542
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.4579
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4566
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.4580
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4585
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.4578
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4607
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4611
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4631
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4608
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4618
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4660
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4664
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4654
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.4676
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.4703
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4700
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4695
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.4701
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.4736
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4698
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.4729
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4738
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4756
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4748
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4775
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4766
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4773
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.4796
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4789
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4817
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4818
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4816
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4831
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.4845
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4865
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4850
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4859
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4871
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.4893
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4858
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.4916
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4902
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4919
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.4936
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4919
0.0060,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.4918
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4950
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.4956
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4951
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.4980
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4978
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4957
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.4996
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4979
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5017
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.4985
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5046
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5022
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.5011
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5053
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5094
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5100
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5046
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5121
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.5087
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.5095
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5146
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5127
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5164
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,0.5110
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5159
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5185
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.5188
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5198
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5210
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5187
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5193
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.5223
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5233
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5249
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5271
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5271
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.5237
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.5306
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5251
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5299
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5328
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5307
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5325
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5346
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5337
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5326
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5358
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5370
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5369
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5386
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5399
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5411
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5444
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5389
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5424
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5384
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5411
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.5461
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5466
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5471
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5460
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5482
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5470
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5505
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5510
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5523
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5497
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5536
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5526
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5548
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5549
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5561
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5579
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5586
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5565
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.5547
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.5580
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5608
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5625
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5616
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5620
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5623
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5646
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.5647
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5640
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5661
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5684
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5694
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5688
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5718
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5672
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5706
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.5656
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5730
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.5749
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5752
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5746
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5778
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5788
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5741
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5817
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5785
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.5771
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5804
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5845
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5834
0.0047,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5841
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5876
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.5888
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.5845
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5915
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5936
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5903
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.5968
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.5882
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,0.5845
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.5922
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5993
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5964
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6014
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6024
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5985
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6016
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6061
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6079
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6036
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6057
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6063
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6096
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6083
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6105
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6121
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.6130
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6120
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6147
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6143
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6150
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6183
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6167
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6162
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6180
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6212
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6209
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6191
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6222
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6224
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.6235
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6260
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6255
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6236
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6270
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6240
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6287
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,0.6297
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6290
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6286
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6326
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6318
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6309
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.6301
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6322
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6368
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6361
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6369
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6356
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6365
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6392
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6396
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6400
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6399
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6431
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6402
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6413
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6459
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6463
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6449
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6483
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6495
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6468
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6513
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6502
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6492
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.6443
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6542
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6543
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6547
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6564
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6550
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6517
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6587
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6584
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6595
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6610
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6624
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6599
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6589
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6659
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.6652
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.6620
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6634
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6677
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6702
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6698
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.6729
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.6674
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6744
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6737
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.6700
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6750
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6726
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6768
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6788
0.0038,0.0000,0.0000,0.0001,0.0037,0.0000,200,0.6798
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6802
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6792
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6830
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6848
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6871
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6835
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6779
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6850
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6899
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6893
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6905
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6886
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6921
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.6939
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.6949
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6901
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6929
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6964
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6956
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6975
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6968
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6943
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6994
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6989
0.0039,0.0000,0.0000,0.0001,0.0038,0.0000,200,0.7001
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7013
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7021
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7026
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7040
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7041
0.0046,0.0000,0.0000,0.0001,0.0045,0.0000,200,0.7038
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7077
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7060
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,0.7091
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7054
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7069
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7108
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7125
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7084
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7095
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7143
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.7129
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7150
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.7177
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7194
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7158
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.7114
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7202
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.7215
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7219
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,0.7188
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7239
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7246
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7226
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7256
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7250
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7286
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7294
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.7302
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7274
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.7266
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7316
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7328
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7333
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7349
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7359
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7342
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7383
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7403
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.7368
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7390
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7409
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7355
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7427
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7430
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7433
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7434
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7422
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7470
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7474
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7483
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7458
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7486
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7493
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7510
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7526
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7509
