response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4712
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4713
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.4751
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4728
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.4716
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4755
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.4751
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.4776
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.4795
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4774
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.4800
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4791
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4790
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4812
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.4840
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.4816
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.4817
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.4828
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.4850
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.4883
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4861
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.4899
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4862
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.4899
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4895
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.4918
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.4927
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.4904
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.4934
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.4951
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.4953
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4919
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.4957
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4985
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4968
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4973
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4972
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.4956
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.5018
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5030
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.5027
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5015
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5035
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5053
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5056
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5057
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5063
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5080
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5086
0.0048,0.0000,0.0000,0.0001,0.0046,0.0000,200,0.5079
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5098
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5119
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5097
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5131
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5122
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5142
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5127
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5143
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5160
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5166
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5176
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5179
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5184
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5202
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5198
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5213
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5218
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5240
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5228
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5230
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5214
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5253
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.5275
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.5271
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5271
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5275
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5302
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5284
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5311
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5331
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5307
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5350
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5331
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5375
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5347
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5364
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5377
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5361
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5392
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5402
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5399
0.0044,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.5413
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5422
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5422
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5441
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.5472
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5459
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5458
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.5414
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.5493
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5479
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5520
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.5521
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5521
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5522
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5521
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5551
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5551
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.5567
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5586
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5612
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5595
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5567
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5567
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5597
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5629
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5656
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5631
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5637
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5632
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5691
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5687
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5690
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5701
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5734
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5719
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5709
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5749
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5752
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.5690
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5720
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5767
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.5755
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5768
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5775
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5776
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5808
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5810
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5797
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5829
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5790
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5810
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5839
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5841
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5850
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5861
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5864
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5892
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5910
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5885
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5889
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5868
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5930
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5929
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5931
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5931
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5930
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.5960
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5973
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5985
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5947
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5966
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5996
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5976
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6013
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6021
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6026
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6027
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.6027
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6035
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6059
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6064
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6064
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6080
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6086
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6063
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6092
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6100
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.6117
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6143
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6155
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.6119
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6116
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6165
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6191
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.6196
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.6142
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6176
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6189
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6247
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6250
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6259
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6249
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6260
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6283
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6286
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6276
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6324
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6334
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6324
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.6280
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6299
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6343
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6371
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6375
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6379
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6388
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6403
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6418
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6399
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6378
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.6422
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6440
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6458
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6452
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.6441
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6484
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6469
0.0070,0.0000,0.0000,0.0002,0.0068,0.0000,200,0.6456
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6502
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6516
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6527
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6559
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6500
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6539
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6571
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.6524
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6594
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6581
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6603
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6620
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6581
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6621
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6640
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.6634
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6678
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6687
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6659
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6678
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6619
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6703
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6711
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6745
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6713
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6740
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6763
0.0049,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6744
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6745
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6789
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6790
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6793
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6818
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6795
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6821
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6818
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6847
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6836
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.6870
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6833
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6854
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6868
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6869
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6898
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6883
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6897
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.6911
0.0024,0.0000,0.0000,0.0001,0.0022,0.0000,200,0.6925
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6925
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6939
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6946
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6949
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6940
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6964
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6982
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6959
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6990
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,0.7016
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7017
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7022
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6999
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.7022
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7045
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7049
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7079
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7053
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7053
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7053
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7095
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7111
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7111
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7124
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7107
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.7142
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7111
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.7142
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.7169
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.7169
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.7193
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7198
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7210
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7225
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.7174
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7193
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7256
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7227
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.7262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7300
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7303
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.7264
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.7257
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7319
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7340
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7309
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7331
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7369
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.7334
0.0046,0.0000,0.0000,0.0001,0.0044,0.0000,200,0.7371
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7371
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7399
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7386
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7417
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.7420
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7417
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7420
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7463
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7445
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7485
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7484
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7446
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7459
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.7416
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7516
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7519
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7532
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7568
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7550
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7537
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.7594
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7591
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7586
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7509
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7573
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7632
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7626
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7665
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7660
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7631
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7625
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7639
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7690
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7696
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7691
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7713
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7732
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7699
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7691
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7729
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7760
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7744
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7755
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7775
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7761
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7768
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7795
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.7809
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.7787
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7812
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7834
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.7835
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.7815
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7856
