response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.4184
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.4185
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.4189
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.4190
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.4189
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4276
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4285
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4257
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.4188
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.4276
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.4224
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.4191
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,0.4179
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.4223
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.4265
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.4306
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.4189
0.0217,0.0000,0.0000,0.0000,0.0217,0.0001,200,0.4183
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.4282
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.4340
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.4307
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4367
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.4359
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.4361
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.4284
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.4318
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.4253
0.0157,0.0000,0.0000,0.0000,0.0155,0.0000,200,0.4284
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.4324
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.4422
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.4307
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.4340
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4357
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.4338
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4405
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.4426
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4464
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.4339
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.4470
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,0.4359
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.4442
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,0.4437
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,0.4251
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.4327
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.4458
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.4513
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,0.4401
0.0232,0.0000,0.0000,0.0000,0.0232,0.0001,200,0.4421
0.0205,0.0000,0.0000,0.0000,0.0204,0.0001,200,0.4449
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.4450
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.4489
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.4528
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.4475
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.4677
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,0.4608
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.4439
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.4402
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.4435
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4654
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.4425
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.4617
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.4620
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,0.4441
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.4654
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.4664
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.4549
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.4616
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.4692
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.4584
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4705
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.4576
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.4742
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.4655
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.4529
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.4712
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.4699
0.0221,0.0000,0.0000,0.0000,0.0218,0.0003,200,0.4607
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.4705
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4795
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4793
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.4741
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.4720
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4737
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.4766
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.4788
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.4704
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.4752
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.4840
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.4778
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4834
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.4831
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4834
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4872
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.4706
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.4872
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.4752
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4922
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.4828
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.4829
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.4828
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.4827
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4924
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.4871
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.4797
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,0.4828
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.4951
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.4945
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.4792
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.4876
0.0191,0.0000,0.0000,0.0000,0.0189,0.0001,200,0.4834
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.4956
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.4952
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.4965
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.4883
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5002
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.4921
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5001
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,0.4957
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.4923
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.4923
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.5029
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5024
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5042
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.4978
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5063
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5028
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.5030
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.4968
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.4941
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.4953
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.5029
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.4980
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5112
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.5024
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.4922
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.5092
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5097
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5113
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.5084
0.0163,0.0000,0.0000,0.0001,0.0162,0.0000,200,0.5024
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.5030
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.5105
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.5046
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.5041
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5105
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.5184
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5180
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5196
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5140
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5196
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.5244
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5249
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.5140
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.4925
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.5170
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.5168
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5174
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.5186
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5242
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5270
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5244
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.5271
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.5098
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5294
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5313
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5342
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,0.5163
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5341
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5373
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.5257
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,0.5134
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.5173
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.5296
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.5281
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5345
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5394
0.0075,0.0000,0.0000,0.0001,0.0074,0.0000,200,0.5365
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.5195
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.5203
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5436
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5416
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5421
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5421
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5431
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5442
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5441
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.5202
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.5276
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.5304
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5494
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5475
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5480
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5478
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,0.5272
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.5094
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.5486
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5530
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5523
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.5295
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5562
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.5359
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5579
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.5557
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5528
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5607
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.5547
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5586
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5611
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5623
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.5416
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.5422
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5629
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5644
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.5394
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.5063
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.5448
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5662
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.5647
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5681
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5694
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.5645
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.5479
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5715
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5758
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,0.5628
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.5612
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.5743
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5740
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.5712
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5751
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5747
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5783
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.5813
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.5545
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5791
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.5574
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5805
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.5604
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5856
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5815
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.5855
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.5529
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5888
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.5835
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5868
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.5812
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.5347
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.5674
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5917
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.5473
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5911
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.5487
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,0.5697
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5937
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5916
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5935
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5942
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.5648
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.5946
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.5898
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.5731
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.5991
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,0.5746
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,0.5988
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.5996
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,0.5781
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.5811
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.5942
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.5796
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,0.5883
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6303
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6288
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.5971
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6331
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.5996
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.6266
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.6326
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.5978
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.5914
0.0549,0.0000,0.0000,0.0000,0.0549,0.0001,200,0.5830
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.6264
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6359
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6363
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6337
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6360
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.6394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6413
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.5903
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.5847
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6407
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.5997
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.5977
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.5918
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6436
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.6447
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.6009
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6455
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6470
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.6378
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.6379
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.6380
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.6409
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.5995
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6498
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.6013
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6333
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6497
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6502
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6508
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.6501
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.6351
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.6361
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,0.6388
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6526
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.6551
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.6466
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6554
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.6445
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6527
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.6529
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,0.6431
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,0.6380
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.6473
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6584
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6622
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6614
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6641
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6615
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.6486
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,0.6505
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6688
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6655
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,0.6619
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.6651
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.6623
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,0.6467
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.6570
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.6334
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.6510
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.6570
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6704
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6735
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.6728
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6758
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6757
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.6664
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.6670
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6750
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.6557
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,0.6707
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6727
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.6646
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6836
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.6628
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.6775
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6770
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.6733
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.6740
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6831
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6818
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6827
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6869
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.6859
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6866
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.6733
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.6637
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.6721
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6810
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6874
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,0.6780
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6940
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.6813
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.6862
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.6835
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.6829
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.6873
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6923
