response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.2769
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,22.1773
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.2789
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,22.1696
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2817
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,22.1747
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.2834
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,22.1725
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,22.1695
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,22.2863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2883
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,22.1597
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,22.1776
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.2899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.2932
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,22.2055
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.2949
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.2968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2981
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,22.1904
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,22.2056
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,22.2109
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.2997
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,22.1794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3036
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,22.2297
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.3054
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,22.2043
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,22.2140
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.3076
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.3115
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.3148
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.3161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3175
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.3193
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3228
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.3243
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.3274
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.3298
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.3312
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,22.2578
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,22.2415
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.3326
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,22.2541
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,22.2554
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.3394
0.1375,0.0000,0.0000,0.0000,0.1375,0.0000,200,22.2059
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,22.2370
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.3430
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,22.2553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3450
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3465
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,22.2183
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.3483
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3497
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,22.2741
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,22.2669
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.3515
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,22.2677
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.3537
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,22.2621
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,22.2561
0.1299,0.0000,0.0000,0.0000,0.1297,0.0001,200,22.2273
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3557
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.3578
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,22.2757
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.3601
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,22.2423
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,22.2753
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3632
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,22.2787
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,22.2841
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.3651
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,22.2524
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,22.2675
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.3671
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,22.2924
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.3707
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,22.2905
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,22.2573
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.3733
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,22.2627
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.3757
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,22.2651
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.3779
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,22.2733
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.3803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3863
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.3880
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,22.3065
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,22.2805
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,22.2870
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,22.3048
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.3895
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.3948
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,22.3345
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3963
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,22.3101
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,22.2869
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,22.3088
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.3981
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,22.2824
0.1007,0.0000,0.0000,0.0000,0.1007,0.0001,200,22.3018
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.4006
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.4052
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,22.2955
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.4067
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.4086
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,22.3003
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4113
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.4129
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,22.3411
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.4143
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4165
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.4185
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.4220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.4257
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.4275
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4302
0.0779,0.0000,0.0000,0.0000,0.0779,0.0001,200,22.3572
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.4319
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.3396
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.4357
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.4401
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,22.3450
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,22.3029
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,22.3526
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,22.3634
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,22.3532
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,22.4428
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,22.3442
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,22.3558
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.4500
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,22.3434
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4529
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,22.3673
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,22.3351
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.4550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4571
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.4589
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.4626
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,22.3571
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4645
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.4665
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,22.3669
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,22.3604
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,22.3692
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,22.3752
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,22.3638
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.4687
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.4713
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,22.3554
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.4746
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,22.3665
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.4775
0.1324,0.0000,0.0000,0.0000,0.1324,0.0000,200,22.3489
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.4797
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,22.3748
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,22.3772
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.4816
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,22.3912
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,22.3784
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.4837
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,22.3927
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,22.3997
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.4872
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4911
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.4927
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4941
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,22.3711
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.4958
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,22.3820
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,22.3998
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.4975
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,22.3897
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,22.3995
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.5002
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,22.4081
0.1071,0.0000,0.0000,0.0000,0.1071,0.0001,200,22.3965
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5023
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,22.3908
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,22.4128
0.1044,0.0000,0.0000,0.0001,0.1043,0.0000,200,22.4025
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.5052
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.5089
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5120
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5135
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.5150
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,22.4399
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5178
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.5207
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.5230
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.5268
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5303
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5318
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,22.4155
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.5334
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,22.4442
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.5364
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,22.4008
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.5383
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,22.4440
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,22.4351
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,22.4462
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,22.4541
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,22.4492
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,22.4702
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,22.5405
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,22.4495
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,22.4665
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.5615
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,22.4565
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,22.5678
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,22.4524
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,22.4756
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,22.4690
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.5733
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,22.4519
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.5763
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.5780
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.5796
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,22.4555
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.5821
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.5849
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,22.4783
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,22.4831
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.5885
0.1056,0.0000,0.0000,0.0000,0.1056,0.0001,200,22.4858
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,22.4879
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,22.4697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5914
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,22.4820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5932
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,22.4704
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.5950
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.5982
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6005
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,22.5035
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6034
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6073
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,22.4869
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6092
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,22.4710
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,22.4893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6113
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.6129
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,22.5036
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,22.5052
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,22.5060
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.6159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6194
0.1406,0.0000,0.0000,0.0000,0.1406,0.0000,200,22.4813
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6213
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,22.4974
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,22.4992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.6231
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,22.5069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6245
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,22.5014
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,22.5009
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.6262
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,22.5522
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,22.5194
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6286
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,22.5350
0.1356,0.0000,0.0000,0.0000,0.1356,0.0001,200,22.4996
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,22.6312
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6395
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6412
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6430
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.6452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6476
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,22.5495
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,22.5655
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,22.5610
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6498
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6519
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,22.5743
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6538
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6572
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,22.5736
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,22.5370
0.0986,0.0000,0.0000,0.0001,0.0985,0.0000,200,22.5629
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,22.5400
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.6594
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,22.5567
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,22.5887
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.6629
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6653
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,22.5762
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,22.5937
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6687
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6721
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,22.5691
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,22.6749
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,22.5454
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6780
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6801
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6819
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,22.5924
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,22.5913
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6838
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,22.5770
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,22.5915
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6858
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,22.5560
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,22.5836
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.6878
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,22.6171
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.6900
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6922
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6942
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6957
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.6973
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.7000
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.7015
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,22.5965
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,22.5926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.7029
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.7046
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,22.6219
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.7062
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.7101
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,22.6120
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.7136
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.7153
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,22.6249
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,22.6118
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,22.6108
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,22.6318
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,22.7169
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,22.6179
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,22.6049
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,22.6311
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,22.7216
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,22.6190
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.7263
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,22.6352
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.7294
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,22.6238
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,22.6305
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.7314
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,22.6272
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.7341
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,22.6604
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.7363
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,22.6233
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.7405
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.7432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.7452
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,22.6500
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.7468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.7485
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,22.6280
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,22.6716
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,22.7501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.7537
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,22.6518
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.7556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.7588
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,22.6777
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.7607
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.7627
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,22.6514
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,22.6563
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.7643
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,22.6610
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.7664
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,22.6890
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,22.6649
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.7709
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,22.6702
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.7768
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,22.6841
