response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.4208
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,0.3527
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,0.3535
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,0.3458
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.4278
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.4239
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.4246
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,0.3462
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.4331
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,0.3562
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.4594
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.4140
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.4215
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.4327
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.4597
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,0.4223
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.4623
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,0.3437
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,0.3264
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.4632
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.4669
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,0.4340
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.4656
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.4606
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.4655
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,0.4654
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.4688
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.4517
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.4230
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.4724
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.4711
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.4738
0.1614,0.0000,0.0000,0.0000,0.1613,0.0001,200,0.3416
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,0.4319
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,0.4759
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.4803
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.4803
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.4739
0.1667,0.0000,0.0000,0.0000,0.1667,0.0000,200,0.3399
0.1464,0.0000,0.0000,0.0000,0.1464,0.0000,200,0.3603
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.4823
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.4725
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.4702
0.1727,0.0000,0.0000,0.0000,0.1726,0.0000,200,0.3384
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,0.4899
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,0.3692
0.1629,0.0000,0.0000,0.0000,0.1628,0.0000,200,0.3506
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,0.3560
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.4871
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,0.3946
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.4967
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.4878
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.4800
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.5013
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.4088
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,0.3477
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.4155
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.4861
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,0.4890
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.4147
0.1851,0.0000,0.0000,0.0000,0.1850,0.0000,200,0.3405
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.4926
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.4855
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.4901
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.4889
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.4589
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,0.3355
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,0.4947
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,0.5058
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,0.3365
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,0.5044
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.4946
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.4907
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,0.3810
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.4994
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,0.4843
0.1701,0.0000,0.0000,0.0000,0.1701,0.0000,200,0.3631
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,0.3693
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.5056
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.5048
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.5005
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.5043
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.5074
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.5106
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,0.3812
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,0.3940
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,0.4018
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.4975
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.5224
0.1484,0.0000,0.0000,0.0000,0.1483,0.0001,200,0.4044
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,0.4070
0.0575,0.0000,0.0000,0.0000,0.0575,0.0001,200,0.4976
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,0.4077
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,0.5190
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,0.5002
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.4511
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.5174
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,0.4010
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.5265
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,0.4392
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,0.4145
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5083
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,0.4064
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.5120
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.5263
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.5183
0.0473,0.0000,0.0000,0.0000,0.0473,0.0001,200,0.5199
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,0.4558
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.5296
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.5259
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.5264
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.5305
0.0409,0.0000,0.0000,0.0000,0.0409,0.0001,200,0.5324
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.5314
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.5232
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.5313
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.5262
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,0.4465
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.5331
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,0.4268
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,0.4514
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.5403
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.5402
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.5369
0.1513,0.0000,0.0000,0.0000,0.1512,0.0000,200,0.4313
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.5646
0.1246,0.0000,0.0000,0.0000,0.1246,0.0000,200,0.4588
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.5391
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.5518
0.1482,0.0000,0.0000,0.0000,0.1482,0.0000,200,0.4373
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.5386
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,0.5656
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.5281
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,0.5517
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.5570
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.5594
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.5552
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.5188
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.5388
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,0.5605
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,0.5688
0.1424,0.0000,0.0000,0.0000,0.1424,0.0000,200,0.4578
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.5560
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.5718
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.5629
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.5696
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,0.4722
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.5672
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.5757
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.5647
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.5709
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,0.5747
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.5789
0.1611,0.0000,0.0000,0.0001,0.1610,0.0001,200,0.4502
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.5734
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,0.4831
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.5765
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.5743
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,0.4893
0.1664,0.0000,0.0000,0.0000,0.1663,0.0001,200,0.4513
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.5864
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,0.4712
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,0.4808
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.5963
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.5790
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,0.4764
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.5936
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.5805
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.5030
0.0298,0.0000,0.0000,0.0001,0.0297,0.0000,200,0.5924
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.5849
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.5844
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.5761
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.5901
0.0352,0.0000,0.0000,0.0002,0.0349,0.0001,200,0.5900
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.5999
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,0.5200
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,0.4535
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.5828
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,0.4776
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.5974
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.5201
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.5962
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,0.5134
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.5255
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,0.5273
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,0.5135
0.1514,0.0000,0.0000,0.0000,0.1514,0.0000,200,0.4895
0.1672,0.0000,0.0000,0.0000,0.1671,0.0001,200,0.4792
0.1897,0.0000,0.0000,0.0000,0.1897,0.0000,200,0.4574
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,0.5068
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,0.6064
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,0.5177
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.5945
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,0.5166
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.5528
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,0.6016
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.6075
0.1546,0.0000,0.0000,0.0000,0.1545,0.0001,200,0.5067
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.6049
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.6050
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,0.5348
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.6048
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,0.5993
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.6065
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.6101
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.6121
0.1360,0.0000,0.0000,0.0000,0.1359,0.0001,200,0.5321
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.6154
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.6178
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,0.5297
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.6065
0.0530,0.0000,0.0000,0.0000,0.0530,0.0001,200,0.6202
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.6201
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.6083
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.6277
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,0.6237
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,0.5437
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.6187
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6331
0.1686,0.0000,0.0000,0.0000,0.1685,0.0000,200,0.5111
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.6238
0.1574,0.0000,0.0000,0.0000,0.1574,0.0000,200,0.5235
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.6288
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.6529
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,0.6627
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,0.5214
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.6233
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,0.6622
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.6188
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.6505
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,0.6617
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.6252
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.6733
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.6715
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,0.5626
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.6616
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.6234
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.6794
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,0.6798
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,0.5553
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.6222
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,0.6889
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,0.5426
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.6585
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6582
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.6668
0.1520,0.0000,0.0000,0.0000,0.1520,0.0000,200,0.5595
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.6684
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,0.6667
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6637
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,0.6872
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.6316
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,0.5533
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.6763
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.6129
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.6935
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.6947
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6699
0.1855,0.0000,0.0000,0.0000,0.1855,0.0000,200,0.5333
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.6844
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,0.5606
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,0.6771
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,0.6837
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,0.7007
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.7086
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.6855
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6762
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,0.5679
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,0.7042
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,0.5855
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.6746
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.6817
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.6964
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,0.7112
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7139
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,0.6895
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,0.5826
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.6113
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.6950
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,0.5637
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.7031
0.1901,0.0000,0.0000,0.0000,0.1900,0.0000,200,0.5497
0.1692,0.0000,0.0000,0.0000,0.1691,0.0001,200,0.5762
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,0.6281
0.1633,0.0000,0.0000,0.0000,0.1633,0.0000,200,0.5834
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.6480
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,0.5573
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,0.6063
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,0.6177
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,0.5770
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.7092
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.7119
0.1520,0.0000,0.0000,0.0000,0.1520,0.0000,200,0.6002
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.7125
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,0.7080
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.7123
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.7120
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.7191
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.7137
0.1448,0.0000,0.0000,0.0000,0.1447,0.0000,200,0.6125
0.1391,0.0000,0.0000,0.0000,0.1391,0.0000,200,0.6185
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,0.6297
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,0.7147
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.7233
0.1399,0.0000,0.0000,0.0000,0.1398,0.0000,200,0.6186
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,0.6220
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.7101
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.7232
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.7010
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.7122
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7140
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.7330
0.1223,0.0000,0.0000,0.0000,0.1223,0.0000,200,0.6409
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,0.7280
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.7353
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,0.6464
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.7184
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.6521
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.6548
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,0.6192
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.7369
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,0.6389
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,0.7321
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.6613
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.7213
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.7258
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.7331
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.7515
0.1582,0.0000,0.0000,0.0000,0.1582,0.0000,200,0.6159
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,0.6338
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.7268
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.7356
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.7598
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.7519
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,0.6400
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.7387
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,0.5783
0.1541,0.0000,0.0000,0.0000,0.1540,0.0001,200,0.6278
0.0490,0.0000,0.0000,0.0001,0.0488,0.0000,200,0.7332
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.7558
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.7529
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.7539
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,0.7557
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,0.7585
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,0.7640
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,0.7584
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.7615
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.7596
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.7632
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,0.6329
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.7658
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.7550
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,0.7563
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,0.7722
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,0.6701
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.7675
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.7726
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.7792
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.7784
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.7617
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.7339
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,0.7625
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,0.6563
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,0.6680
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.7692
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7849
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.7802
0.0340,0.0000,0.0000,0.0000,0.0340,0.0001,200,0.7736
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,0.7873
0.1488,0.0000,0.0000,0.0000,0.1487,0.0001,200,0.6621
0.1639,0.0000,0.0000,0.0000,0.1638,0.0001,200,0.6472
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.7765
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,0.6809
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,0.7912
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.7942
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.7883
