response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,24.6499
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,24.6256
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,24.6007
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,24.6342
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,24.5883
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,24.7233
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,24.7362
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,24.6561
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,24.6410
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,24.7180
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,24.7366
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,24.6295
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,24.6528
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,24.6595
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,24.7363
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,24.7362
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,24.7363
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,24.7235
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,24.7236
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,24.7370
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,24.7207
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,24.7371
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.7108
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,24.7369
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,24.7370
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,24.6443
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,24.6653
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,24.6477
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,24.6375
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,24.6224
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,24.6693
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.7427
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,24.7371
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,24.7542
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,24.7353
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.7541
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,24.7474
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,24.7352
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.7370
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.7371
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,24.7367
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.7365
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.7343
0.0197,0.0000,0.0000,0.0000,0.0195,0.0002,200,24.7474
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,24.7366
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,24.7444
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,24.7363
0.0312,0.0000,0.0000,0.0000,0.0310,0.0001,200,24.7362
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,24.6537
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,24.6729
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,24.6899
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.7537
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,24.7361
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,24.7537
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.7662
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,24.7541
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,24.7664
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,24.7538
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,24.7539
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,24.6646
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,24.6545
0.1635,0.0000,0.0000,0.0000,0.1634,0.0000,200,24.6141
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,24.6728
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,24.6427
0.1572,0.0000,0.0000,0.0000,0.1571,0.0001,200,24.6235
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,24.7664
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,24.7749
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,24.7664
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,24.6465
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,24.6685
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,24.7539
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,24.6621
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,24.7673
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.7536
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,24.7673
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,24.7537
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,24.6738
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,24.7664
0.1109,0.0000,0.0000,0.0000,0.1109,0.0001,200,24.6839
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,24.6806
0.1644,0.0000,0.0000,0.0000,0.1644,0.0000,200,24.6324
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,24.7538
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,24.7673
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.7738
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,24.7073
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,24.7670
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,24.7665
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,24.7670
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,24.7672
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,24.7672
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,24.7671
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,24.6654
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,24.7754
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,24.7665
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,24.7204
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,24.6957
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.7831
0.0271,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.7748
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.7752
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,24.7671
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,24.7673
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,24.7737
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,24.7860
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,24.7238
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,24.6915
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,24.6920
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,24.6959
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,24.7031
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,24.7880
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,24.7001
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,24.7831
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.7738
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,24.8011
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.8019
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,24.7749
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,24.7930
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,24.7996
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.7882
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.7978
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,24.7882
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.7978
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,24.7978
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,24.8002
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.8002
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.8023
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,24.6853
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,24.7831
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,24.7999
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,24.8008
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,24.7114
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,24.6610
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,24.7466
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,24.8026
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,24.8019
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,24.8001
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,24.8022
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.8037
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,24.8022
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,24.8002
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,24.7882
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,24.8130
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,24.8143
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,24.7480
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.8143
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,24.8141
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,24.8143
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.8142
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,24.7175
0.1086,0.0000,0.0000,0.0000,0.1084,0.0001,200,24.7248
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,24.8148
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,24.6814
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,24.7454
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,24.8189
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,24.8229
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,24.8189
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,24.7372
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.8323
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,24.8329
0.1371,0.0000,0.0000,0.0000,0.1370,0.0001,200,24.7047
0.0155,0.0000,0.0000,0.0000,0.0155,0.0001,200,24.8311
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,24.8311
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.8142
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,24.7333
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,24.7289
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,24.8218
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,24.8188
0.0194,0.0000,0.0000,0.0000,0.0194,0.0000,200,24.8336
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,24.8188
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,24.8311
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,24.8322
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,24.8211
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,24.8309
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,24.8303
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,24.8321
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,24.7269
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,24.7625
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,24.8327
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,24.8211
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,24.8366
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,24.8377
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,24.8474
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.8318
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,24.8466
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,24.8218
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,24.8308
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,24.7291
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,24.7524
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,24.7394
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,24.8539
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,24.7581
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.8522
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,24.7173
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.8409
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,24.8211
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,24.7715
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,24.8328
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,24.7522
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,24.7722
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,24.7424
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,24.8189
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,24.7421
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.8370
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,24.7808
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,24.8321
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,24.7575
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,24.7776
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,24.8611
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,24.8579
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,24.7637
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,24.8587
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,24.8531
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,24.8416
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.8540
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,24.8622
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,24.8617
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,24.7653
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,24.8664
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,24.8016
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,24.8641
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,24.8700
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.8720
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,24.7620
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,24.8622
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,24.8622
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,24.7874
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,24.7762
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,24.8638
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,24.7715
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,24.8671
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,24.8645
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,24.8488
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.8778
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,24.8527
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,24.8592
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,24.8583
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,24.8705
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,24.8582
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,24.8624
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,24.7968
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,24.8791
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,24.8869
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,24.8911
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,24.7783
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,24.8754
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,24.8836
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,24.8828
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,24.8833
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,24.8831
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,24.7767
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,24.8846
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,24.8926
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,24.7987
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,24.7842
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,24.8775
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,24.8081
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,24.7892
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,24.8877
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,24.9026
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,24.8823
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,24.8922
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,24.8911
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,24.8833
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,24.8840
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,24.8901
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,24.8830
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,24.8964
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,24.9003
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,24.8110
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,24.8901
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,24.8918
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.8786
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,24.8214
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,24.7796
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,24.9046
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,24.9026
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,24.9076
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,24.8956
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,24.7949
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,24.8132
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,24.8930
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,24.9010
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,24.8902
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,24.8840
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.9010
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,24.9097
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,24.7956
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,24.8003
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.8902
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,24.9147
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,24.8338
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,24.9264
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,24.9046
0.0169,0.0000,0.0000,0.0000,0.0169,0.0001,200,24.9148
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,24.8893
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,24.9101
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,24.9057
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,24.9031
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,24.8418
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,24.9109
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,24.9091
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,24.9114
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,24.8016
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,24.8108
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,24.9123
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,24.8648
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,24.8127
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,24.8506
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,24.9332
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,24.9192
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,24.8362
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,24.9182
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,24.9087
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,24.8298
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,24.8334
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,24.9147
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,24.8323
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,24.9265
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,24.9217
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,24.9104
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,24.9105
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,24.9344
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.9083
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.9171
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,24.8074
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,24.8837
0.1661,0.0000,0.0000,0.0000,0.1661,0.0000,200,24.7850
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,24.8251
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,24.9221
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,24.9220
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,24.8403
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,24.9211
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,24.9350
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.9331
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,24.9217
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,24.9448
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,24.9531
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,24.9475
0.1385,0.0000,0.0000,0.0000,0.1385,0.0000,200,24.8230
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,24.9537
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,24.9318
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.9457
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,24.9389
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,24.8500
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,24.8721
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,24.9331
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,24.9536
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,24.9192
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,24.9530
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,24.9486
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,24.9455
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,24.9598
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,24.9361
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,24.8679
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,24.9332
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,24.8608
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.9444
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,24.9623
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,24.9637
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,24.9647
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,24.9499
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,24.9659
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,24.9572
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,24.8899
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,24.9317
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,24.9719
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,24.9664
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,24.8712
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,24.9318
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,24.9484
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,24.9485
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,24.9585
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,24.8333
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,24.8735
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,24.8779
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,24.9492
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,24.9609
0.0203,0.0000,0.0000,0.0000,0.0201,0.0002,200,24.9712
