response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,26.3989
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.4970
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,26.4973
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,26.4005
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,26.3939
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,26.4206
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,26.3719
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,26.3776
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,26.5049
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,26.4014
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,26.3917
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.4165
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.4167
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,26.3900
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,26.4169
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.4032
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.4122
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,26.3691
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,26.4311
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,26.4198
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,26.3950
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,26.3771
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,26.4156
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,26.5087
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,26.4052
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,26.4108
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,26.3843
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,26.5094
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.4196
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,26.4087
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,26.4275
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.5133
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,26.4132
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,26.3977
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,26.4008
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.4173
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,26.4103
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,26.3910
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,26.5152
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,26.3904
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.4091
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,26.5175
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,26.4316
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.4279
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.5191
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,26.4036
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,26.3866
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,26.4085
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,26.4092
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,26.4162
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,26.4350
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,26.4228
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,26.4138
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,26.4533
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,26.4126
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,26.4077
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,26.4242
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,26.4235
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,26.4206
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,26.4137
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,26.4237
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,26.4269
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,26.4336
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,26.4330
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,26.4227
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,26.4188
0.0494,0.0000,0.0000,0.0001,0.0492,0.0000,200,26.4900
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,26.4184
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,26.4977
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,26.4322
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,26.4346
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,26.4313
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,26.4163
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,26.4138
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,26.5217
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.4376
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,26.4876
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.4321
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,26.4166
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,26.5197
0.0582,0.0000,0.0000,0.0001,0.0581,0.0000,200,26.4865
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,26.4864
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,26.5127
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,26.4426
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.5343
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,26.4995
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,26.4188
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,26.4442
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.4478
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,26.4357
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,26.5372
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,26.4251
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,26.5273
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,26.4970
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,26.4291
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,26.4870
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,26.4934
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,26.5371
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,26.4446
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,26.4980
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,26.5006
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,26.5168
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,26.4326
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,26.4534
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,26.5109
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,26.5403
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,26.5116
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,26.4326
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,26.4420
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,26.5035
0.0587,0.0000,0.0000,0.0000,0.0583,0.0002,200,26.5000
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,26.5468
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,26.5076
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,26.4962
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.5488
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.5505
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,26.5002
0.0486,0.0000,0.0000,0.0000,0.0486,0.0001,200,26.5178
0.0069,0.0000,0.0000,0.0000,0.0068,0.0002,200,26.5596
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,26.4973
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,26.5621
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,26.5120
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,26.5147
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,26.5587
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,26.5072
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,26.5128
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,26.5052
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,26.5011
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,26.5394
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,26.5045
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.5666
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,26.5027
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,26.5237
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,26.5170
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,26.5175
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,26.5140
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,26.5685
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,26.5720
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,26.5204
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,26.5146
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,26.5110
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,26.5083
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,26.5233
0.0109,0.0000,0.0000,0.0000,0.0109,0.0001,200,26.5711
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,26.5198
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,26.5155
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,26.5753
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,26.5186
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,26.5017
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,26.5020
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,26.5808
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,26.5272
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,26.5134
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,26.5111
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,26.5306
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,26.5843
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,26.5293
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,26.5820
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,26.5911
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,26.5982
0.1170,0.0000,0.0000,0.0000,0.1168,0.0001,200,26.4927
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,26.5282
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,26.5448
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.6130
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.5220
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,26.4994
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.5182
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,26.5087
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,26.5367
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,26.5530
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,26.5301
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,26.5466
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,26.5431
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.5254
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.6198
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,26.5435
0.0754,0.0000,0.0000,0.0000,0.0754,0.0001,200,26.5482
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,26.5372
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,26.5489
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,26.5475
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,26.5426
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.5319
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,26.5181
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,26.5533
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,26.5557
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,26.5545
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,26.5099
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,26.5473
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.5334
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,26.5025
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,26.5493
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,26.5104
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.6279
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,26.5441
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,26.5475
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.6263
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,26.5535
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,26.5425
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,26.5688
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,26.5387
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,26.5561
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,26.5742
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.5457
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,26.5726
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,26.5581
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,26.5418
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.5483
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,26.6331
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.5475
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,26.5275
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,26.5632
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,26.5483
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,26.5564
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,26.5561
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,26.5599
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,26.5431
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,26.5678
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,26.5336
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,26.5518
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,26.5602
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,26.5425
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,26.5426
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.5553
0.0674,0.0000,0.0000,0.0000,0.0674,0.0001,200,26.5776
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,26.5680
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,26.5416
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,26.5953
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,26.5396
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,26.5224
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,26.5459
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,26.5541
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,26.5907
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,26.5168
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,26.5755
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,26.5586
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,26.5783
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,26.5839
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,26.5247
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,26.5820
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,26.5899
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,26.5907
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,26.5683
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.5631
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.5674
0.1276,0.0000,0.0000,0.0000,0.1275,0.0001,200,26.5319
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,26.6363
0.1098,0.0000,0.0000,0.0000,0.1096,0.0001,200,26.5514
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,26.5773
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,26.6378
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,26.5864
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,26.5903
0.1251,0.0000,0.0000,0.0001,0.1248,0.0001,200,26.5434
0.0883,0.0000,0.0000,0.0000,0.0880,0.0002,200,26.5803
0.0492,0.0000,0.0000,0.0000,0.0489,0.0002,200,26.6194
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,26.6291
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.5690
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,26.6041
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,26.5906
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.5706
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,26.5938
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,26.5665
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,26.5943
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.5727
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,26.5781
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,26.5379
0.0819,0.0000,0.0000,0.0000,0.0817,0.0002,200,26.5901
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,26.6234
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,26.6451
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,26.6369
0.0467,0.0000,0.0000,0.0001,0.0465,0.0000,200,26.6280
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,26.6201
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,26.6505
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,26.6365
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.6190
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,26.6528
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,26.6299
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,26.6381
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,26.6293
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,26.6378
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,26.6434
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,26.6373
0.0138,0.0000,0.0000,0.0000,0.0125,0.0001,200,26.6672
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,26.6562
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,26.5746
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,26.6231
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,26.6513
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,26.6349
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,26.6215
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,26.6236
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,26.6343
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,26.6726
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,26.6159
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,26.6442
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,26.6331
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,26.6153
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,26.6286
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.6717
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,26.6255
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,26.6515
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.6715
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,26.6709
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,26.6791
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,26.6570
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,26.6350
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,26.6558
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,26.6459
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,26.6822
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,26.6425
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,26.6363
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,26.6340
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,26.5707
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,26.6850
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,26.6359
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,26.6247
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,26.6455
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,26.6448
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,26.6205
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,26.6866
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,26.6810
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,26.6401
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,26.6322
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,26.6885
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.6157
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,26.6952
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.6097
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,26.6136
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,26.6917
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,26.6463
0.0096,0.0000,0.0000,0.0000,0.0096,0.0001,200,26.7093
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.7034
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,26.7120
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,26.5689
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,26.6405
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,26.6483
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,26.6522
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,26.6424
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,26.6401
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,26.6684
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,26.6443
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,26.6655
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,26.6687
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,26.6599
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,26.6811
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.6430
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,26.6160
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.6374
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,26.6749
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,26.6723
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,26.6174
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,26.6422
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,26.6459
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,26.6324
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,26.6813
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.6487
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,26.6543
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,26.6611
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,26.6317
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,26.6664
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.6827
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,26.6686
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,26.6780
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,26.6318
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,26.6689
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,26.6863
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,26.6494
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,26.6521
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,26.6412
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,26.6794
0.0940,0.0000,0.0000,0.0000,0.0938,0.0000,200,26.6596
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,26.7065
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,26.6649
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,26.6709
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,26.6427
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,26.6716
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,26.6851
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,26.6828
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,26.6347
