response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.5732
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.5208
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6359
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.5296
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,0.5176
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,0.5714
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,0.5840
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.6597
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.5988
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,0.5818
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.5659
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6597
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.5989
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.5747
0.1109,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.5594
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.5765
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.6051
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6659
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.5756
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.6209
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.5902
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.6401
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.5891
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6728
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.5773
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.5819
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,0.5808
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,0.5887
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.5832
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.6774
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,0.5297
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,0.6380
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.6112
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6802
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,0.5887
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.5673
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,0.6330
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.6246
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.6217
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.6833
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.6182
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.5833
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6841
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.5757
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.5914
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,0.5951
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.6044
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6860
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6869
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.6927
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.6364
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.6299
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.6055
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.6313
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6997
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.7021
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,0.6725
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.6119
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.6745
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.6540
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,0.5837
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.6634
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,0.6721
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.6718
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7137
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.7154
0.0543,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.6654
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.6761
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,0.5921
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7196
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7202
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.6757
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.6289
0.1204,0.0000,0.0000,0.0000,0.1204,0.0000,200,0.6113
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,0.6200
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.6812
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.6893
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.6888
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.6805
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7533
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.7113
0.0843,0.0000,0.0000,0.0001,0.0841,0.0000,200,0.6789
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,0.6708
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.6895
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.6654
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.6786
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7632
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,0.6909
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,0.7023
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7664
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.6894
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.6729
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.7219
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.6640
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7674
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.7222
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.7015
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.7077
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,0.6809
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7690
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,0.6914
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.6853
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7726
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.6870
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7737
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.6844
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.7295
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,0.7232
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.7159
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.6973
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7753
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.6668
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7790
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7773
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.7180
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.6945
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7824
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7825
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6783
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7851
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.7157
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.7559
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7878
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,0.6855
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.6698
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,0.6702
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.6843
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.7047
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.6791
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7936
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.7318
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,0.7669
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.7992
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,0.7526
0.0708,0.0000,0.0000,0.0000,0.0700,0.0008,200,0.7381
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,0.7111
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,0.7071
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,0.7642
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,0.7793
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,0.7736
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.7831
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.7725
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.8242
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,0.7759
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.8261
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.8232
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8287
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.7799
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8318
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,0.7112
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,0.7694
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.7875
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.7752
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8403
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,0.7727
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.7613
0.0040,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.8428
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,0.7282
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.7691
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,0.7823
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.7701
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8522
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.7866
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.7694
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,0.7900
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.7939
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.7731
0.0843,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.7792
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.7738
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.7902
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.7781
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8635
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.8617
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.7774
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.7876
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8652
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.8326
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.8089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8694
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.7545
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.8070
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.7646
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,0.7406
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.7961
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.8021
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.8105
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8749
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.7864
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8747
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.8246
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.7635
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.8347
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.8294
0.0420,0.0000,0.0000,0.0000,0.0420,0.0001,200,0.8410
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8787
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.7922
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.8781
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8830
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,0.7792
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.7904
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8879
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8886
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.8312
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8955
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.7985
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.8551
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,0.7647
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,0.8469
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,0.8483
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.8386
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.8462
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,0.8661
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.8659
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.9050
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,0.8707
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.9060
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.8691
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.8780
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9085
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.8794
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9119
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.8717
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.8553
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,0.7928
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.9152
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.9142
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.9148
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,0.8631
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,0.8110
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.8335
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,0.8732
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.8716
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.8464
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.8712
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.8653
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.9344
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,0.8300
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,0.8362
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,0.8556
0.0728,0.0000,0.0000,0.0000,0.0728,0.0001,200,0.8779
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,0.8621
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.9507
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.8831
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.8793
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,0.8817
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.8973
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9588
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,0.9594
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,0.8849
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.9132
0.0708,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.8921
0.0549,0.0000,0.0000,0.0001,0.0548,0.0000,200,0.9104
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.8485
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.9620
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.9626
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.8734
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.8558
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.9064
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.8750
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.8654
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.8891
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9654
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9658
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.8910
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.8990
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.9225
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.9052
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,0.9428
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9721
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.9279
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,0.9256
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.9183
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,0.9151
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.9726
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.9758
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.9202
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.8672
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,0.9034
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9803
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,0.9138
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.8670
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9827
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.9227
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,0.9201
0.0774,0.0000,0.0000,0.0000,0.0772,0.0002,200,0.9156
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,0.9091
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.9396
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,0.9325
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9918
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.9931
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.8892
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.9622
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,0.9547
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0102
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0110
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.9590
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.9058
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.9679
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.9491
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.8989
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,0.9629
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,0.9720
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.0171
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,0.9770
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.0208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0211
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.9605
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,0.9623
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0251
0.0780,0.0000,0.0000,0.0000,0.0778,0.0001,200,0.9528
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,0.9352
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,0.9666
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.0284
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0324
0.1303,0.0000,0.0000,0.0000,0.1301,0.0001,200,0.9057
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.9769
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,0.9678
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,0.9673
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.9741
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.0436
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,0.9430
0.0770,0.0000,0.0000,0.0000,0.0768,0.0001,200,0.9782
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.9877
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,1.0179
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0552
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.9930
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,0.9737
0.0922,0.0000,0.0000,0.0000,0.0922,0.0001,200,0.9729
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.9806
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.0202
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.0158
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0657
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.9709
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.0019
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,0.9842
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0692
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.9820
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,1.0274
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,0.9656
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.9750
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.0709
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,1.0413
0.0778,0.0000,0.0000,0.0002,0.0775,0.0000,200,0.9982
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,0.9712
0.0045,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.0720
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,0.9692
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.0747
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,0.9254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0780
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,1.0137
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.9967
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.9740
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,1.0353
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0805
0.0701,0.0000,0.0000,0.0000,0.0699,0.0002,200,1.0127
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.0294
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,1.0307
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.9750
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0823
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,1.0264
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.9818
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.0838
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,1.0321
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.0367
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,1.0572
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.0858
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.9736
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0875
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.9828
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,1.0360
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.0341
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0932
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,1.0138
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,1.0044
0.1163,0.0000,0.0000,0.0000,0.1161,0.0001,200,0.9931
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.0618
