response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,22.9319
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,22.8778
0.1557,0.0000,0.0000,0.0000,0.1557,0.0000,200,22.8792
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,22.8877
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,23.0230
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.0199
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,23.0138
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,22.9097
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,23.0132
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.0284
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.0288
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,23.0160
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,22.8967
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,22.9301
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,22.9660
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.0316
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.0237
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.0236
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.0273
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.0374
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,23.0293
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.0255
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.0380
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,23.0236
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.0318
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.0373
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.0439
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.0381
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,22.9335
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.0379
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.0407
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,22.9469
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,23.0359
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.0495
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.0485
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.0498
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,22.8818
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.0499
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,22.9433
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.0414
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.0447
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,22.9763
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.0448
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,22.9029
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,22.9804
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,22.9543
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,23.0178
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,23.0037
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,22.9629
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,23.0498
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,23.0442
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.0585
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,22.9686
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,23.0321
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,22.9687
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,23.0319
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.0651
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,22.9929
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,23.0578
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,23.0079
0.1588,0.0000,0.0000,0.0000,0.1587,0.0000,200,22.9240
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,23.0274
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,23.0159
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,23.0413
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.0617
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,22.9707
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,23.0449
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,23.0556
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.0761
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,23.0315
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,23.0577
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.0615
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,23.0237
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,23.0556
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,23.0819
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.0762
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,23.0650
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,22.9913
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,22.9747
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,23.0229
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.0865
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,23.0914
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.0864
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,23.0622
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.0825
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,23.0381
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.0811
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.0578
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.0826
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.0772
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,23.0414
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,22.9891
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,22.9756
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,22.9883
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,23.0010
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,23.0031
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,22.9838
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,23.0102
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,23.0025
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,23.0004
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,23.0844
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,23.0946
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,23.0891
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.0996
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,23.0190
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,23.0848
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.0888
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,23.0965
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,23.0102
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,23.0850
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.0856
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,23.0981
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,23.0970
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,23.0995
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,23.0377
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,23.0224
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,22.9970
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,23.0898
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,23.0978
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,22.9877
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,23.0762
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,23.0345
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,23.1239
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.1257
0.0939,0.0000,0.0000,0.0001,0.0938,0.0000,200,23.0393
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,23.0830
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,23.0269
0.1432,0.0000,0.0000,0.0000,0.1432,0.0000,200,22.9928
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,23.0109
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,23.0990
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.1221
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,23.1238
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.1319
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,23.0997
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.0402
0.1401,0.0000,0.0000,0.0000,0.1400,0.0001,200,23.0006
0.1713,0.0000,0.0000,0.0000,0.1713,0.0000,200,22.9695
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,23.0221
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,23.1235
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,23.0598
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,22.9821
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,23.0824
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.1287
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,23.1273
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.1374
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.1278
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.1348
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,23.0913
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.1374
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,23.1267
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.1421
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,23.0030
0.0185,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.1314
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,23.0974
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.1298
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,23.1371
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,23.0858
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,23.1373
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.1499
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,23.1274
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,23.1475
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.1520
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.1462
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,23.0991
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.1522
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,23.1467
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,23.0997
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,23.1266
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,23.1485
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.1460
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,23.0876
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,23.0988
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,23.1476
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.1486
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.1522
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.1591
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,23.1302
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.1588
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.1429
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,23.1274
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.0588
0.1423,0.0000,0.0000,0.0000,0.1423,0.0001,200,23.0269
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,23.0630
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.1608
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,23.1531
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.1609
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.1661
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,23.1372
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.1587
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.1598
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.1597
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,23.1671
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.1634
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.1609
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.1720
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,23.0351
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,23.0235
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.1610
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.1722
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.1677
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.1647
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,23.0549
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,23.1727
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.1610
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,23.1455
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,23.1326
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,23.1521
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,23.0568
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,23.0790
0.1575,0.0000,0.0000,0.0000,0.1573,0.0001,200,23.0303
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,23.0226
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,23.1609
0.0819,0.0000,0.0000,0.0000,0.0819,0.0001,200,23.1072
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,23.0326
0.1266,0.0000,0.0000,0.0000,0.1266,0.0001,200,23.0629
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,23.1484
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.1582
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.1660
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.1486
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,23.1594
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,23.0349
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,23.0617
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,23.0766
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.0958
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,23.0708
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,23.1750
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,23.1610
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.1839
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,23.1749
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,23.0828
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,23.1923
0.1419,0.0000,0.0000,0.0000,0.1419,0.0000,200,23.0624
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.1789
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.1933
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,23.1138
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,23.1656
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,23.1771
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.2007
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.2068
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,23.1293
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,23.1742
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,23.1756
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,23.1799
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.1887
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.2091
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,23.0851
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,23.2070
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,23.1750
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,23.1673
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,23.1840
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,23.1288
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.1772
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.1831
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,23.1006
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.1930
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,23.1790
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.1810
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,23.1839
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.2168
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,23.1927
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,23.2024
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.1205
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.2180
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.2054
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.1824
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.2239
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,23.1926
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,23.2124
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,23.1091
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.2014
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.2232
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,23.2030
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,23.1749
0.1716,0.0000,0.0000,0.0000,0.1716,0.0000,200,23.0612
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,23.1763
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.1992
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,23.2085
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,23.2164
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,23.1115
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,23.0957
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.2315
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,23.2069
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.2179
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,23.2051
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,23.2251
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,23.2204
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.2197
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.2351
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,23.1161
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,23.2098
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,23.2294
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,23.2171
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,23.2233
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.2113
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.2303
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.1496
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,23.1409
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,23.2223
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,23.2192
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,23.2272
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,23.2116
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,23.1333
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,23.2340
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,23.2427
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.2374
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,23.2376
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.2325
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.2382
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.2353
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.2488
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.2459
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.2474
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,23.1287
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.2499
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,23.2307
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.2375
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,23.1407
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,23.1704
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.2423
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,23.2453
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,23.2542
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,23.1399
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,23.1309
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.2433
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,23.1878
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,23.1361
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,23.2281
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,23.2517
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,23.2375
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,23.2193
0.1473,0.0000,0.0000,0.0000,0.1473,0.0000,200,23.1268
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.2569
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,23.1246
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,23.2626
0.1394,0.0000,0.0000,0.0000,0.1393,0.0001,200,23.1362
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,23.1441
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,23.1774
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,23.1692
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,23.1963
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,23.2518
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.2697
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.2678
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,23.2146
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,23.1892
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.2313
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,23.2517
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,23.2454
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,23.2611
0.1441,0.0000,0.0000,0.0000,0.1440,0.0001,200,23.1416
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,23.2532
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,23.2341
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,23.2576
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,23.2508
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,23.1775
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.2591
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,23.2612
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.2690
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,23.2626
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.2728
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,23.2752
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,23.2059
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.2724
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,23.1822
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,23.1990
0.1552,0.0000,0.0000,0.0000,0.1551,0.0001,200,23.1360
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,23.2728
0.1811,0.0000,0.0000,0.0000,0.1810,0.0000,200,23.1129
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,23.2797
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.2785
0.1642,0.0000,0.0000,0.0000,0.1641,0.0000,200,23.1316
0.0405,0.0000,0.0000,0.0000,0.0405,0.0001,200,23.2555
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,23.2625
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.2830
0.1286,0.0000,0.0000,0.0000,0.1286,0.0000,200,23.1692
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.1879
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.2789
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,23.1891
