response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.5220
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.5171
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,23.5051
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.5134
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,23.5157
0.0244,0.0000,0.0000,0.0000,0.0244,0.0001,200,23.5080
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.5125
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,23.5228
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,23.5124
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,23.5093
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,23.5204
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,23.5239
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.5289
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,23.5231
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.5202
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.5202
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.5275
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.5360
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.5325
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.5221
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.5297
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,23.5148
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.5412
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,23.5154
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5432
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,23.5244
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.5264
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,23.5289
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.5426
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,23.5318
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,23.5228
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,23.5187
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,23.5381
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,23.5315
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,23.5357
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.5335
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.5509
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.5390
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.5256
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,23.5245
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.5494
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,23.5371
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,23.5361
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.5349
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.5493
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.5463
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.5539
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,23.5405
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.5596
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.5544
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,23.5583
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.5329
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.5425
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,23.5438
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.5562
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,23.5526
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,23.5426
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,23.5427
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.5621
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,23.5533
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5645
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,23.5527
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,23.5494
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.5531
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.5659
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.5490
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.5625
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.5554
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.5512
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.5454
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,23.5548
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,23.5563
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.5677
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,23.5645
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,23.5708
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.5598
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,23.5601
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.5698
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5737
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,23.5625
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.5569
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,23.5628
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,23.5677
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,23.5646
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,23.5627
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.5765
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,23.5702
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.5761
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,23.5505
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.5814
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,23.5624
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.5582
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.5708
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.5677
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.5799
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.5676
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.5660
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.5871
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.5708
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,23.5793
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,23.5785
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,23.5880
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.5729
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.5765
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,23.5852
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,23.5707
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,23.5843
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.5842
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,23.5898
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,23.5765
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,23.5947
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5966
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.5934
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,23.5854
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,23.5712
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5998
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,23.5750
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.5806
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,23.5815
0.0206,0.0000,0.0000,0.0000,0.0206,0.0001,200,23.5845
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.5999
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.6019
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.5854
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.5914
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.5952
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,23.6052
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.6020
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.5920
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.6110
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.5939
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.6030
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.5949
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.6065
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.6031
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,23.5959
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,23.5998
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6142
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.5973
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.6120
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6162
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,23.5940
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.6122
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.6148
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.6185
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.6183
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,23.5819
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,23.6135
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,23.6122
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,23.5921
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,23.5737
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,23.5856
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.6230
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,23.5946
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,23.6184
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.6242
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.6051
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,23.5896
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,23.6032
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,23.6160
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,23.6134
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,23.6213
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.6276
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,23.6178
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.6274
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.6290
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6335
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,23.6296
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.6147
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.6278
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,23.6090
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,23.6246
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,23.6035
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,23.6161
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.6371
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.6378
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,23.6145
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.6393
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.6202
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.6170
0.0170,0.0000,0.0000,0.0001,0.0169,0.0000,200,23.6300
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,23.5949
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.6439
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.6311
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,23.6393
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,23.6263
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,23.6121
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,23.6251
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,23.6234
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,23.6277
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.6334
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,23.6221
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,23.6447
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.6289
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,23.6226
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.6287
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,23.6342
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,23.6434
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.6509
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.6377
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,23.6355
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,23.6414
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.6470
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,23.6556
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.6426
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.6537
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,23.6538
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,23.6519
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.6520
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.6610
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.6374
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,23.6436
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.6640
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6700
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,23.6539
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.6511
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,23.6536
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.6633
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,23.6538
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,23.6538
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,23.6435
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.6748
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,23.6471
0.0253,0.0000,0.0000,0.0001,0.0252,0.0000,200,23.6536
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,23.6518
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,23.6520
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,23.6648
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,23.6761
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,23.6594
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.6741
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.6610
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.6593
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,23.6508
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,23.6509
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.6800
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,23.6623
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.6689
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,23.6752
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.6639
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,23.6789
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.6703
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,23.6701
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.6872
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,23.6836
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,23.6780
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.6909
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.6860
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,23.6842
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.6860
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,23.6753
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,23.6867
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,23.6801
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,23.6771
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,23.6831
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,23.6873
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.6925
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,23.6640
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.6953
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,23.6948
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.6941
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,23.6658
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,23.6760
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.6931
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.7013
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,23.6733
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.6781
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,23.6801
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.6980
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.7024
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.7016
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,23.6997
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.7055
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.7048
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.7091
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,23.6830
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.6868
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,23.7080
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.6860
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,23.6873
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.6966
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,23.6968
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,23.6867
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.7058
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.6967
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.7059
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,23.6967
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.7116
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7124
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,23.7137
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,23.6973
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7181
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,23.6998
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,23.6919
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.7113
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,23.7133
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,23.6962
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,23.6967
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,23.7133
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,23.7145
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,23.7205
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,23.7163
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,23.7145
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.7199
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,23.7062
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,23.7213
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,23.7049
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,23.7114
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,23.7211
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,23.7248
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,23.7254
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,23.7214
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,23.7019
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,23.7129
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,23.7281
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,23.7145
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.7162
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,23.7145
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,23.7190
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.7144
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,23.7143
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,23.7099
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,23.6927
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,23.7326
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,23.7144
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.7376
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,23.7278
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,23.7378
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.7344
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.7372
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,23.7262
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.7257
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,23.7221
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,23.7334
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,23.7394
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.7212
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.7439
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,23.7354
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,23.7417
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.7466
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.7498
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,23.7335
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,23.7279
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,23.7287
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,23.7212
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,23.7278
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.7383
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,23.7462
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,23.7356
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,23.7254
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,23.7423
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,23.7377
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,23.7343
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.7528
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,23.7494
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,23.7530
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.7427
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.7611
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,23.7382
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,23.7422
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,23.7576
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,23.7490
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,23.7556
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,23.7489
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.7467
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,23.7562
0.0229,0.0000,0.0000,0.0000,0.0229,0.0000,200,23.7467
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,23.7519
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,23.7507
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,23.7553
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,23.7566
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,23.7671
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,23.7466
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,23.7317
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,23.7444
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,23.7701
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,23.7652
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,23.7610
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,23.7646
