response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,0.4469
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,0.4030
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.4506
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.4339
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,0.4629
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,0.4411
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.4705
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.4791
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.4533
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.4531
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.4503
0.1207,0.0000,0.0000,0.0000,0.1207,0.0001,200,0.4388
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,0.4566
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,0.4777
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,0.4310
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.4437
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,0.4517
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.4758
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,0.4579
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,0.4380
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,0.4651
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.4636
0.0975,0.0000,0.0000,0.0001,0.0972,0.0000,200,0.4692
0.1049,0.0000,0.0000,0.0000,0.1046,0.0000,200,0.4621
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.4602
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.4945
0.1465,0.0000,0.0000,0.0000,0.1464,0.0001,200,0.4236
0.1380,0.0000,0.0000,0.0000,0.1378,0.0001,200,0.4322
0.1127,0.0000,0.0000,0.0000,0.1127,0.0001,200,0.4576
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.4775
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.5349
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.4684
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.5331
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.4804
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.4541
0.0352,0.0000,0.0000,0.0001,0.0350,0.0000,200,0.5381
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.5419
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.5572
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.4667
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.5592
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.4885
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.5655
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.5555
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.5408
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,0.5615
0.1492,0.0000,0.0000,0.0000,0.1491,0.0000,200,0.4371
0.1471,0.0000,0.0000,0.0000,0.1471,0.0000,200,0.4392
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,0.5715
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.5715
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.5732
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,0.5812
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5766
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.5828
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,0.5036
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.5869
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.5862
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.5909
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.5881
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5957
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.5970
0.0903,0.0000,0.0000,0.0001,0.0901,0.0001,200,0.5195
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,0.5980
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,0.6004
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6088
0.1127,0.0000,0.0000,0.0001,0.1125,0.0001,200,0.5070
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,0.6197
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,0.5392
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,0.5194
0.1122,0.0000,0.0000,0.0000,0.1120,0.0001,200,0.5171
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,0.5654
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.5588
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,0.5603
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,0.5160
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,0.5661
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.5437
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,0.4962
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.5659
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.5450
0.1214,0.0000,0.0000,0.0000,0.1212,0.0001,200,0.5179
0.1041,0.0000,0.0000,0.0000,0.1039,0.0001,200,0.5356
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.5539
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.5589
0.0980,0.0000,0.0000,0.0001,0.0978,0.0001,200,0.5428
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.5661
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,0.5395
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.5435
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,0.5074
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.5690
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.5670
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,0.5624
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,0.5311
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.5800
0.0935,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.5544
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,0.5379
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.5637
0.0764,0.0000,0.0000,0.0001,0.0763,0.0000,200,0.5728
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,0.5492
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,0.5261
0.1347,0.0000,0.0000,0.0001,0.1344,0.0001,200,0.5172
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.5378
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.5478
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.5596
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,0.5284
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,0.5707
0.1399,0.0000,0.0000,0.0001,0.1398,0.0000,200,0.5138
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,0.5719
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,0.5333
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.5449
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.5717
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,0.5827
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.5500
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.5701
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,0.5435
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.5703
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.5849
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.5689
0.1188,0.0000,0.0000,0.0000,0.1186,0.0000,200,0.5527
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,0.5466
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.5804
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,0.5790
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.6293
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,0.6424
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,0.5667
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,0.5977
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.5418
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.6443
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.5792
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.5890
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,0.6479
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.6472
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,0.5503
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.5863
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,0.5237
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,0.6523
0.0188,0.0000,0.0000,0.0001,0.0186,0.0001,200,0.6621
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.6677
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,0.5489
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.6301
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,0.5383
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.6766
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.6770
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.6738
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6800
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.6789
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.6729
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6835
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.6804
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6896
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6909
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,0.5664
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.6874
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6968
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7001
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.6990
0.1591,0.0000,0.0000,0.0000,0.1590,0.0001,200,0.5557
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,0.5928
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7152
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,0.6098
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,0.5914
0.1103,0.0000,0.0000,0.0001,0.1101,0.0000,200,0.6140
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.7242
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7237
0.1621,0.0000,0.0000,0.0000,0.1619,0.0001,200,0.5702
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,0.6255
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.6408
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.6411
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,0.6519
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.6357
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.6518
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.6658
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.6295
0.0047,0.0000,0.0000,0.0001,0.0046,0.0001,200,0.7351
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.6774
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7387
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,0.6478
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,0.6397
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,0.6441
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.6681
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,0.5990
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,0.6392
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,0.6344
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,0.6451
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.6537
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.6719
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,0.6398
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,0.6258
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.6345
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.6508
0.0985,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.6532
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.6425
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.6535
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.6745
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,0.6515
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.6483
0.1017,0.0000,0.0000,0.0002,0.1014,0.0000,200,0.6543
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.6617
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.6492
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.6654
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.6449
0.0845,0.0000,0.0000,0.0000,0.0845,0.0001,200,0.6773
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,0.6714
0.1091,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.6543
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,0.6402
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.6753
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,0.6382
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.6668
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,0.6787
0.0990,0.0000,0.0000,0.0000,0.0990,0.0001,200,0.6672
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,0.6294
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.6669
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.6760
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,0.6326
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.6809
0.1597,0.0000,0.0000,0.0000,0.1596,0.0000,200,0.6099
0.1491,0.0000,0.0000,0.0000,0.1489,0.0000,200,0.6240
0.0809,0.0000,0.0000,0.0000,0.0806,0.0002,200,0.6923
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.7444
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,0.6865
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,0.6537
0.1450,0.0000,0.0000,0.0000,0.1450,0.0000,200,0.6347
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.7528
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.6794
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.7584
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,0.6846
0.1723,0.0000,0.0000,0.0000,0.1723,0.0000,200,0.6110
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.6801
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,0.7639
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.7452
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.7660
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.6820
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,0.6905
0.0176,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.7696
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,0.6427
0.0159,0.0000,0.0000,0.0000,0.0157,0.0001,200,0.7731
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.7799
0.0136,0.0000,0.0000,0.0000,0.0134,0.0001,200,0.7800
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.7834
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.7861
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.7872
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.7890
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.7856
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.7944
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.7000
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.7925
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7986
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.8022
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8056
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,0.6831
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.8062
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,0.7015
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.7342
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,0.7455
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,0.7187
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8197
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.7522
0.1488,0.0000,0.0000,0.0000,0.1488,0.0001,200,0.6798
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.7484
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.8272
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.7576
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.7388
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.7353
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.7148
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,0.7060
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.7470
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,0.7050
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8331
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,0.6926
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,0.6845
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,0.7382
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.7323
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,0.7577
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.7422
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,0.7656
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,0.7283
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.7451
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.7425
0.0794,0.0000,0.0000,0.0000,0.0792,0.0000,200,0.7695
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,0.7684
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.7740
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.7504
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.7468
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.7650
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,0.7744
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.7535
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,0.7619
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.7531
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.7818
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,0.7560
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,0.7377
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,0.7634
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,0.7520
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,0.7637
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,0.7517
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,0.7455
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,0.7398
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,0.7841
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,0.7497
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.7662
0.1101,0.0000,0.0000,0.0001,0.1100,0.0001,200,0.7588
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.7466
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.8354
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,0.7437
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,0.7664
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,0.8380
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,0.7680
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.8488
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,0.7384
0.1594,0.0000,0.0000,0.0000,0.1594,0.0000,200,0.7176
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,0.7730
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,0.7281
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.8579
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,0.7468
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,0.7682
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.8714
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.8556
0.1405,0.0000,0.0000,0.0000,0.1405,0.0000,200,0.7432
0.0331,0.0000,0.0000,0.0000,0.0329,0.0002,200,0.8507
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.8770
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,0.8736
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,0.7625
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.8822
0.0085,0.0000,0.0000,0.0001,0.0083,0.0000,200,0.8827
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,0.7823
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.8801
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.8864
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8923
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.8911
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.8961
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,0.8214
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,0.7966
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.9240
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,0.7798
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,0.7936
0.1437,0.0000,0.0000,0.0000,0.1436,0.0001,200,0.7857
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,0.7875
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,0.8449
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,0.8498
0.1393,0.0000,0.0000,0.0000,0.1393,0.0001,200,0.7951
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.8324
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,0.8124
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.9293
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,0.7867
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.9300
0.1612,0.0000,0.0000,0.0001,0.1611,0.0000,200,0.7762
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,0.7992
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.8286
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,0.8055
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.8385
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.8438
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.8333
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.9367
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,0.8111
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,0.8261
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.9372
0.1104,0.0000,0.0000,0.0000,0.1104,0.0001,200,0.8356
0.0174,0.0000,0.0000,0.0000,0.0172,0.0001,200,0.9287
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,0.8190
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,0.8452
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.8541
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,0.7862
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.8679
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.8681
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.8615
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.8618
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,0.8297
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,0.8398
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.8604
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.8429
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,0.8524
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,0.8531
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.8573
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.8447
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,0.8474
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,0.8459
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,0.8765
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,0.8600
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.8634
