response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,23.3334
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.3368
0.1075,0.0000,0.0000,0.0000,0.1072,0.0002,200,23.2364
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.2464
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,23.3401
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.3413
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,23.2203
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,23.2367
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,23.2930
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,23.2878
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,23.2907
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,23.2960
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.2875
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.3843
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,23.2946
0.1621,0.0000,0.0000,0.0000,0.1621,0.0000,200,23.2292
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,23.3052
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,23.3011
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.3913
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,23.2897
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,23.2909
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,23.3087
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,23.2885
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,23.3093
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,23.2905
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.3996
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,23.3079
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,23.2978
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,23.3247
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.3031
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,23.2666
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,23.4020
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,23.2936
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,23.2531
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,23.4024
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,23.3166
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,23.3320
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.3088
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,23.2875
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,23.2940
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,23.3215
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,23.3134
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,23.3203
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,23.3045
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.4065
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,23.4057
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,23.3034
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.4127
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,23.3039
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,23.3002
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.4107
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,23.3259
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,23.3409
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.4149
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.4165
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,23.3456
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,23.3021
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.4178
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,23.3393
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.4204
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,23.3275
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4233
0.1329,0.0000,0.0000,0.0000,0.1329,0.0000,200,23.2931
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,23.3283
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,23.3406
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,23.3439
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,23.4254
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,23.3228
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,23.3005
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,23.3108
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.4279
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4275
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,23.3731
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,23.3163
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,23.2931
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,23.3305
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,23.3254
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.4305
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,23.3361
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,23.3344
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.4325
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,23.4340
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,23.3224
0.0358,0.0000,0.0000,0.0000,0.0356,0.0001,200,23.4026
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.3438
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,23.3259
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,23.3256
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.3467
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,23.3438
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,23.3894
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,23.3510
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,23.3873
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,23.3937
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,23.4112
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,23.3959
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,23.4140
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,23.4155
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.4898
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4905
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,23.3833
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,23.4019
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,23.4322
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,23.3949
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,23.3984
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,23.3851
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,23.3876
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.4955
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,23.4298
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,23.3996
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.4983
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,23.3930
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.4061
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.4004
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,23.3940
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,23.4345
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,23.4031
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,23.4997
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,23.5044
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,23.4183
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,23.4302
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,23.4217
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,23.4175
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,23.4112
0.1024,0.0000,0.0000,0.0001,0.1023,0.0000,200,23.4085
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,23.5068
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,23.4267
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,23.4124
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.5087
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,23.5090
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,23.4201
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,23.4077
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.5134
0.1135,0.0000,0.0000,0.0001,0.1133,0.0000,200,23.4030
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,23.4328
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,23.4370
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5135
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.4085
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.5159
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.5160
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,23.4234
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,23.4359
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,23.4160
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.5192
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.5198
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,23.5202
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.4211
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,23.4468
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,23.4383
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.5239
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.5259
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,23.4267
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.4275
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,23.4095
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,23.4448
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,23.4887
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.4316
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,23.4158
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,23.4248
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,23.4102
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,23.4063
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,23.4297
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,23.4373
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.5290
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,23.5306
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,23.4261
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,23.4512
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,23.4925
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.4419
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.5416
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,23.4976
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,23.4592
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,23.4861
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,23.4427
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,23.4309
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,23.4430
0.1440,0.0000,0.0000,0.0000,0.1439,0.0001,200,23.4349
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,23.4839
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,23.4983
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,23.5813
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,23.5013
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,23.5135
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,23.4946
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,23.4978
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,23.4976
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,23.5058
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.5861
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.5905
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.5033
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,23.5175
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,23.5068
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,23.5204
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,23.5169
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,23.4970
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,23.5093
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,23.5164
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,23.5961
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,23.5114
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,23.5317
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,23.5215
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,23.4832
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,23.5142
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,23.5968
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.5990
0.0721,0.0000,0.0000,0.0000,0.0721,0.0001,200,23.5305
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,23.5235
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,23.5273
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,23.4935
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,23.5240
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.5084
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,23.5014
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,23.6025
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,23.6020
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,23.6025
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,23.5167
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,23.6055
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,23.5247
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,23.5467
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,23.6089
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,23.5374
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,23.6093
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.6125
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,23.5110
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,23.6080
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,23.5009
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.5540
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,23.5451
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,23.5101
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.6162
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,23.5109
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,23.5323
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,23.5357
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,23.5248
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.6176
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.5207
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,23.5683
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,23.5168
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,23.5055
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,23.5877
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,23.5307
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.6198
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.6204
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,23.5020
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.6238
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,23.5347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6290
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,23.5287
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,23.5810
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,23.5421
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,23.5390
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,23.5293
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,23.5891
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,23.5544
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,23.5845
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,23.5309
0.0536,0.0000,0.0000,0.0000,0.0534,0.0002,200,23.5917
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.6427
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,23.5562
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,23.6454
0.1214,0.0000,0.0000,0.0000,0.1212,0.0000,200,23.5302
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,23.5338
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,23.5345
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,23.5455
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,23.5789
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,23.5992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.6806
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,23.5985
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,23.5904
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,23.6155
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,23.5953
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.5937
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.6898
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,23.5860
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,23.5998
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.6922
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,23.6164
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,23.5969
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,23.6059
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.6955
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.6975
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,23.6043
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,23.6219
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,23.6026
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,23.6162
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,23.6111
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,23.6345
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.6997
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,23.6017
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,23.6196
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,23.7008
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,23.6004
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,23.6019
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,23.6120
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,23.7020
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,23.6034
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,23.6138
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,23.5978
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,23.6144
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,23.5949
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.7040
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,23.6265
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,23.6185
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,23.6029
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,23.6376
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,23.6471
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,23.7058
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,23.6242
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,23.7085
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,23.6193
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,23.6325
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,23.7090
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,23.7116
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,23.6189
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.7137
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.6174
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,23.6135
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,23.7165
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,23.6305
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,23.6328
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,23.6326
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,23.6922
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,23.6461
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,23.6208
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,23.6150
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,23.6241
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,23.6227
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,23.7218
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,23.6311
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,23.6161
0.0741,0.0000,0.0000,0.0001,0.0740,0.0000,200,23.6516
0.0751,0.0000,0.0000,0.0000,0.0749,0.0001,200,23.6515
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.7250
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,23.6223
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,23.7233
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.7266
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,23.6338
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,23.7284
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,23.6441
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,23.6230
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,23.7290
0.0511,0.0000,0.0000,0.0000,0.0509,0.0002,200,23.6825
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,23.6205
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,23.7336
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,23.6202
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,23.6530
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,23.6962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.7418
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,23.6927
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,23.6847
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,23.6691
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,23.6710
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,23.7037
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,23.6516
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,23.7770
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,23.6992
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,23.6948
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,23.7044
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7827
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,23.6948
0.0829,0.0000,0.0000,0.0000,0.0829,0.0001,200,23.7082
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,23.7068
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,23.7098
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,23.7128
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,23.7886
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,23.7079
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,23.7126
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,23.6914
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.7949
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7972
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,23.7059
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,23.7155
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7997
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,23.6930
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,23.7045
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8024
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,23.8016
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,23.7170
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,23.7338
