response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,24.4990
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,24.4993
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,24.4995
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,24.4060
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,24.4987
0.1862,0.0000,0.0000,0.0000,0.1861,0.0000,200,24.3409
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,24.4631
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,24.4986
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,24.4985
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,24.4933
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,24.5056
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.4988
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,24.4992
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,24.4984
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,24.4990
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,24.4994
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,24.3904
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,24.4901
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,24.4989
0.1459,0.0000,0.0000,0.0000,0.1458,0.0000,200,24.3917
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,24.5098
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,24.5055
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,24.5055
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,24.4986
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,24.5098
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,24.4720
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,24.5096
0.0334,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.5098
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,24.5099
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,24.3439
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.5143
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,24.5099
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,24.5097
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,24.4332
0.1793,0.0000,0.0000,0.0000,0.1793,0.0000,200,24.3667
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,24.5220
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,24.5141
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,24.4058
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,24.5236
0.2282,0.0000,0.0000,0.0000,0.2281,0.0000,200,24.3219
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,24.4168
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,24.5138
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,24.5142
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,24.5154
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,24.5144
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,24.5142
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.5141
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,24.5317
0.1991,0.0000,0.0000,0.0001,0.1990,0.0000,200,24.3590
0.0451,0.0000,0.0000,0.0011,0.0439,0.0000,200,24.5139
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,24.5096
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,24.4983
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,24.4207
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,24.5340
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,24.5276
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,24.5318
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,24.4480
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.5272
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,24.5338
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.5219
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,24.5099
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,24.5341
0.1616,0.0000,0.0000,0.0000,0.1616,0.0000,200,24.4061
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,24.5318
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,24.5371
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,24.4076
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,24.5339
0.1426,0.0000,0.0000,0.0000,0.1426,0.0000,200,24.4310
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,24.5341
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,24.5421
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,24.5423
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,24.5422
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,24.5440
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,24.4205
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.5265
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,24.5470
0.1385,0.0000,0.0000,0.0000,0.1385,0.0000,200,24.4417
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,24.5422
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,24.5481
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,24.5591
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,24.4287
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,24.5371
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,24.5451
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,24.5450
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.5449
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,24.4645
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,24.5432
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,24.5532
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,24.5525
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,24.5552
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.5544
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,24.5647
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,24.5538
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,24.5471
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,24.5153
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,24.5634
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,24.5663
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.5563
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,24.4799
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,24.5421
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,24.4902
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,24.5703
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,24.5743
0.0650,0.0000,0.0000,0.0000,0.0647,0.0000,200,24.5421
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.5667
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,24.4353
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.5646
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,24.5597
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.5638
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,24.5765
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,24.5551
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,24.5684
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,24.4993
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,24.5746
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,24.5590
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,24.5778
0.0371,0.0000,0.0000,0.0000,0.0371,0.0001,200,24.5800
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,24.5795
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,24.5627
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,24.5878
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,24.5856
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,24.5827
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,24.5651
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,24.5767
0.1645,0.0000,0.0000,0.0000,0.1644,0.0001,200,24.4645
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,24.5925
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.5997
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,24.5027
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.5971
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,24.5869
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,24.4902
0.1685,0.0000,0.0000,0.0000,0.1684,0.0000,200,24.4631
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,24.5680
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,24.5973
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,24.5422
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,24.4678
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,24.5870
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,24.5830
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,24.5912
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,24.5987
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,24.5973
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,24.5903
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,24.5099
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,24.6095
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,24.5459
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,24.6108
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,24.6028
0.1461,0.0000,0.0000,0.0000,0.1461,0.0000,200,24.4987
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,24.5980
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.6037
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,24.6050
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,24.6145
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,24.5143
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,24.6103
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,24.5140
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,24.6109
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.6070
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,24.6029
0.1519,0.0000,0.0000,0.0000,0.1519,0.0000,200,24.4991
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,24.6146
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,24.6071
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,24.5472
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,24.6207
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,24.6171
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,24.6071
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,24.6120
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,24.6113
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,24.6307
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,24.6240
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,24.6096
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,24.6242
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.6342
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,24.6311
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,24.6331
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,24.6229
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,24.5947
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,24.6320
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,24.6294
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,24.6199
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,24.6383
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,24.6173
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,24.6394
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,24.6393
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,24.6303
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,24.5736
0.1782,0.0000,0.0000,0.0000,0.1781,0.0000,200,24.4992
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,24.6483
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,24.6486
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,24.5461
0.1515,0.0000,0.0000,0.0000,0.1515,0.0000,200,24.5272
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,24.5375
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,24.6521
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,24.6471
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,24.6506
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,24.6387
0.1386,0.0000,0.0000,0.0000,0.1386,0.0000,200,24.5441
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,24.6578
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,24.6429
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,24.5917
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,24.6257
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,24.6455
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,24.6533
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,24.6445
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,24.6338
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,24.6502
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,24.6600
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,24.6603
0.1383,0.0000,0.0000,0.0000,0.1383,0.0000,200,24.5513
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,24.6543
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,24.5343
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,24.6557
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,24.6600
0.1421,0.0000,0.0000,0.0000,0.1421,0.0000,200,24.5501
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,24.6583
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,24.6495
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,24.6441
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,24.6632
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,24.6565
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,24.6611
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.6776
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,24.6683
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,24.6470
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,24.6687
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,24.6674
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,24.5622
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,24.5910
0.1414,0.0000,0.0000,0.0000,0.1414,0.0000,200,24.5640
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,24.6672
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,24.5802
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,24.6688
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,24.6840
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,24.6803
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,24.6814
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,24.6681
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,24.6705
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,24.6320
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,24.6884
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,24.6713
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,24.6737
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,24.6726
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,24.6647
0.1897,0.0000,0.0000,0.0000,0.1897,0.0000,200,24.5271
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,24.6865
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,24.6036
0.1522,0.0000,0.0000,0.0000,0.1521,0.0001,200,24.5678
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,24.6820
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,24.6854
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,24.6869
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,24.6886
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,24.6896
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,24.6931
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,24.5867
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,24.6044
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,24.6838
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,24.6804
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,24.6907
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,24.6877
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,24.6925
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,24.6874
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,24.6953
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,24.6988
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,24.6870
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,24.6958
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,24.6785
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,24.6671
0.1611,0.0000,0.0000,0.0000,0.1610,0.0000,200,24.5782
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,24.6114
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,24.6936
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,24.7122
0.1737,0.0000,0.0000,0.0000,0.1736,0.0000,200,24.5686
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,24.6439
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,24.7114
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,24.6987
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,24.7006
0.1920,0.0000,0.0000,0.0000,0.1919,0.0000,200,24.5581
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,24.6922
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,24.7013
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,24.7016
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,24.6089
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,24.7125
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,24.7131
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,24.7116
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,24.7136
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,24.7154
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,24.7081
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,24.7086
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,24.7134
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,24.7119
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,24.7218
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,24.6410
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,24.7177
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.7201
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,24.6898
0.1424,0.0000,0.0000,0.0000,0.1424,0.0000,200,24.6290
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,24.7139
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,24.7215
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,24.7266
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,24.7284
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,24.7214
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,24.6304
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,24.7266
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,24.7259
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,24.7250
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,24.6510
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.7286
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,24.6965
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,24.7222
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.7377
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,24.7115
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,24.7213
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,24.7312
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,24.7242
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.7375
0.1515,0.0000,0.0000,0.0000,0.1515,0.0000,200,24.6334
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,24.7299
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,24.7402
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,24.7514
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,24.7481
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,24.7423
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,24.7504
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,24.7637
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,24.7374
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,24.6786
0.1480,0.0000,0.0000,0.0000,0.1480,0.0000,200,24.6487
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,24.7486
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,24.6448
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,24.7583
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,24.7710
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,24.7742
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,24.7629
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,24.7472
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,24.7649
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,24.7711
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,24.7756
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,24.7744
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,24.7701
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,24.7505
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,24.7719
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,24.7619
0.1795,0.0000,0.0000,0.0000,0.1795,0.0000,200,24.6314
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,24.6484
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,24.7861
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,24.6903
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,24.7833
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,24.7547
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,24.7606
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,24.7825
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,24.6536
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,24.7572
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,24.7775
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,24.7843
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,24.7942
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,24.7958
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,24.7791
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,24.7969
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,24.7848
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,24.7866
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,24.7795
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,24.7952
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,24.7777
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,24.7607
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,24.7818
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,24.8035
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,24.8010
0.1980,0.0000,0.0000,0.0000,0.1980,0.0000,200,24.6315
0.1541,0.0000,0.0000,0.0000,0.1541,0.0000,200,24.6762
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,24.7817
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,24.7949
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,24.8046
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,24.7832
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,24.7084
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,24.6773
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.7663
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,24.7224
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,24.7168
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,24.7718
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,24.8077
