response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1077,0.0000,0.0000,0.0000,0.1075,0.0001,200,0.6261
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,0.6535
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,0.6194
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,0.6671
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,0.6446
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,0.6834
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,0.6653
0.4399,0.0000,0.0000,0.0000,0.4398,0.0001,200,0.3526
0.4423,0.0000,0.0000,0.0000,0.4423,0.0001,200,0.3525
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7925
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7948
0.4426,0.0000,0.0000,0.0000,0.4425,0.0000,200,0.3570
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7996
0.4388,0.0000,0.0000,0.0000,0.4388,0.0000,200,0.3627
0.4497,0.0000,0.0000,0.0001,0.4496,0.0000,200,0.3521
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8015
0.4454,0.0000,0.0000,0.0000,0.4453,0.0000,200,0.3591
0.4492,0.0000,0.0000,0.0000,0.4491,0.0000,200,0.3568
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.8019
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8045
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8073
0.4439,0.0000,0.0000,0.0000,0.4433,0.0000,200,0.3683
0.4550,0.0000,0.0000,0.0000,0.4549,0.0000,200,0.3588
0.4441,0.0000,0.0000,0.0000,0.4440,0.0000,200,0.3699
0.4422,0.0000,0.0000,0.0000,0.4421,0.0000,200,0.3719
0.4457,0.0000,0.0000,0.0000,0.4456,0.0000,200,0.3690
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8122
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8141
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8138
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8166
0.4470,0.0000,0.0000,0.0000,0.4469,0.0000,200,0.3738
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8189
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.8207
0.5455,0.0000,0.0000,0.0000,0.5454,0.0001,200,0.2824
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,0.7338
0.5448,0.0000,0.0000,0.0000,0.5447,0.0001,200,0.2866
0.3703,0.0000,0.0000,0.0000,0.3701,0.0001,200,0.4672
0.3693,0.0000,0.0000,0.0000,0.3689,0.0001,200,0.4682
0.5281,0.0000,0.0000,0.0000,0.5281,0.0000,200,0.3101
0.5069,0.0000,0.0000,0.0000,0.5068,0.0000,200,0.3343
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.8375
0.3702,0.0000,0.0000,0.0000,0.3700,0.0001,200,0.4738
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.8375
0.3751,0.0000,0.0000,0.0000,0.3750,0.0000,200,0.4700
0.5204,0.0000,0.0000,0.0000,0.5203,0.0000,200,0.3248
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8440
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8451
0.3692,0.0000,0.0000,0.0000,0.3691,0.0000,200,0.4789
0.3750,0.0000,0.0000,0.0000,0.3749,0.0000,200,0.4734
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.8481
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8484
0.3615,0.0000,0.0000,0.0000,0.3614,0.0001,200,0.4955
0.5362,0.0000,0.0000,0.0000,0.5342,0.0000,200,0.3209
0.3622,0.0000,0.0000,0.0000,0.3621,0.0001,200,0.4966
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.7967
0.0032,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.8570
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.7952
0.5629,0.0000,0.0000,0.0000,0.5628,0.0001,200,0.3001
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,0.8140
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.8060
0.3649,0.0000,0.0000,0.0000,0.3649,0.0000,200,0.4999
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.8109
0.4604,0.0000,0.0000,0.0000,0.4603,0.0000,200,0.4060
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,0.3695
0.5442,0.0000,0.0000,0.0000,0.5441,0.0000,200,0.3249
0.5328,0.0000,0.0000,0.0000,0.5291,0.0001,200,0.3373
0.3678,0.0000,0.0000,0.0000,0.3678,0.0000,200,0.5024
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.8014
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.8030
0.5453,0.0000,0.0000,0.0000,0.5452,0.0000,200,0.3263
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.8064
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.8225
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.8148
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.8182
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,0.3747
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.8248
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.8147
0.5212,0.0000,0.0000,0.0000,0.5211,0.0000,200,0.3550
0.5255,0.0000,0.0000,0.0000,0.5254,0.0001,200,0.3525
0.5378,0.0000,0.0000,0.0000,0.5377,0.0000,200,0.3405
0.4923,0.0000,0.0000,0.0000,0.4922,0.0000,200,0.3876
0.5330,0.0000,0.0000,0.0000,0.5329,0.0000,200,0.3482
0.5315,0.0000,0.0000,0.0000,0.5314,0.0001,200,0.3536
0.5451,0.0000,0.0000,0.0000,0.5451,0.0000,200,0.3402
0.5291,0.0000,0.0000,0.0000,0.5290,0.0000,200,0.3571
0.5468,0.0000,0.0000,0.0000,0.5467,0.0001,200,0.3403
0.5345,0.0000,0.0000,0.0000,0.5344,0.0001,200,0.3533
0.4831,0.0000,0.0000,0.0000,0.4830,0.0000,200,0.4047
0.5062,0.0000,0.0000,0.0000,0.5062,0.0000,200,0.3888
0.4832,0.0000,0.0000,0.0000,0.4831,0.0000,200,0.4125
0.4942,0.0000,0.0000,0.0000,0.4941,0.0001,200,0.4028
0.4968,0.0000,0.0000,0.0000,0.4967,0.0000,200,0.4026
0.4614,0.0000,0.0000,0.0000,0.4613,0.0001,200,0.4437
0.1578,0.0000,0.0000,0.0000,0.1576,0.0001,200,0.7520
0.5070,0.0000,0.0000,0.0000,0.5069,0.0000,200,0.4107
0.1930,0.0000,0.0000,0.0000,0.1929,0.0001,200,0.7406
0.1760,0.0000,0.0000,0.0000,0.1759,0.0001,200,0.8587
0.1751,0.0000,0.0000,0.0000,0.1750,0.0001,200,0.8615
0.1719,0.0000,0.0000,0.0000,0.1718,0.0000,200,0.8648
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,0.8661
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,0.8412
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,0.8716
0.1677,0.0000,0.0000,0.0000,0.1676,0.0000,200,0.8727
0.1809,0.0000,0.0000,0.0000,0.1807,0.0001,200,0.8601
0.1668,0.0000,0.0000,0.0000,0.1667,0.0000,200,0.8755
0.1691,0.0000,0.0000,0.0000,0.1691,0.0000,200,0.8748
0.2043,0.0000,0.0000,0.0000,0.2043,0.0001,200,0.8506
0.2110,0.0000,0.0000,0.0000,0.2110,0.0000,200,0.8440
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,0.8514
0.2080,0.0000,0.0000,0.0000,0.2079,0.0000,200,0.8475
0.1977,0.0000,0.0000,0.0000,0.1977,0.0001,200,0.8601
0.2128,0.0000,0.0000,0.0000,0.2128,0.0001,200,0.8464
0.5552,0.0000,0.0000,0.0000,0.5551,0.0000,200,0.5043
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,1.0367
0.1985,0.0000,0.0000,0.0000,0.1984,0.0000,200,0.8638
0.1985,0.0000,0.0000,0.0000,0.1985,0.0000,200,0.8645
0.1931,0.0000,0.0000,0.0000,0.1931,0.0000,200,0.8722
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,0.8741
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,1.0439
0.0237,0.0000,0.0000,0.0001,0.0236,0.0000,200,1.0422
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,1.0347
0.1927,0.0000,0.0000,0.0000,0.1926,0.0000,200,0.8739
0.1967,0.0000,0.0000,0.0001,0.1966,0.0000,200,0.8707
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,0.8702
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,1.0555
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,1.0551
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.0592
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,1.0382
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,1.0595
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,1.0678
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.0674
0.2217,0.0000,0.0000,0.0000,0.2216,0.0000,200,0.8571
0.2519,0.0000,0.0000,0.0000,0.2518,0.0000,200,0.8279
0.0155,0.0000,0.0000,0.0000,0.0155,0.0001,200,1.0662
0.5785,0.0000,0.0000,0.0000,0.5784,0.0000,200,0.5048
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.0393
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,0.9177
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,1.0693
0.2451,0.0000,0.0000,0.0000,0.2450,0.0000,200,0.8412
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,1.0623
0.3382,0.0000,0.0000,0.0000,0.3381,0.0000,200,0.7498
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,1.0368
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.0739
0.3562,0.0000,0.0000,0.0000,0.3561,0.0000,200,0.7341
0.2164,0.0000,0.0000,0.0000,0.2163,0.0000,200,0.8743
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,1.0655
0.2485,0.0000,0.0000,0.0000,0.2484,0.0000,200,0.8452
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.0853
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.0817
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,1.0751
0.3288,0.0000,0.0000,0.0000,0.3287,0.0000,200,0.7685
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.0883
0.2125,0.0000,0.0000,0.0000,0.2124,0.0000,200,0.8851
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0930
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.0959
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.0410
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.0969
0.2208,0.0000,0.0000,0.0000,0.2208,0.0000,200,0.8811
0.2716,0.0000,0.0000,0.0000,0.2715,0.0000,200,0.8314
0.2176,0.0000,0.0000,0.0000,0.2176,0.0000,200,0.8862
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.0995
0.1710,0.0000,0.0000,0.0000,0.1709,0.0000,200,0.9336
0.2390,0.0000,0.0000,0.0000,0.2389,0.0000,200,0.8663
0.2374,0.0000,0.0000,0.0000,0.2374,0.0000,200,0.8681
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0991
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.1013
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,1.0366
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.0549
0.2138,0.0000,0.0000,0.0000,0.2137,0.0000,200,0.8950
0.2134,0.0000,0.0000,0.0000,0.2133,0.0000,200,0.8957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1078
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1100
0.3847,0.0000,0.0000,0.0000,0.3846,0.0000,200,0.7269
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,0.9051
0.2367,0.0000,0.0000,0.0000,0.2367,0.0000,200,0.8761
0.2360,0.0000,0.0000,0.0000,0.2360,0.0000,200,0.8780
0.2478,0.0000,0.0000,0.0000,0.2477,0.0000,200,0.8691
0.2538,0.0000,0.0000,0.0000,0.2537,0.0000,200,0.8631
0.2373,0.0000,0.0000,0.0000,0.2372,0.0000,200,0.8799
0.2806,0.0000,0.0000,0.0000,0.2805,0.0000,200,0.8382
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,1.0550
0.2330,0.0000,0.0000,0.0000,0.2329,0.0000,200,0.8871
0.0813,0.0000,0.0000,0.0000,0.0811,0.0001,200,1.0404
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1199
0.2538,0.0000,0.0000,0.0000,0.2537,0.0000,200,0.8700
0.2270,0.0000,0.0000,0.0000,0.2269,0.0001,200,0.8970
0.3454,0.0000,0.0000,0.0000,0.3453,0.0000,200,0.7792
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.1217
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,1.0630
0.6042,0.0000,0.0000,0.0000,0.6042,0.0000,200,0.5223
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,1.0612
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,1.0578
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.1271
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.1263
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,0.8305
0.2216,0.0000,0.0000,0.0000,0.2215,0.0000,200,0.9098
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,1.0697
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,1.0666
0.2620,0.0000,0.0000,0.0000,0.2619,0.0000,200,0.8716
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.1288
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,1.0659
0.5927,0.0000,0.0000,0.0000,0.5926,0.0000,200,0.5424
0.7198,0.0000,0.0000,0.0000,0.7197,0.0001,200,0.4157
0.2481,0.0000,0.0000,0.0000,0.2480,0.0000,200,0.8878
0.2483,0.0000,0.0000,0.0000,0.2482,0.0000,200,0.8878
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.1335
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,1.0654
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.1341
0.2545,0.0000,0.0000,0.0000,0.2544,0.0001,200,0.8853
0.2616,0.0000,0.0000,0.0000,0.2614,0.0001,200,0.8783
0.6096,0.0000,0.0000,0.0000,0.6095,0.0001,200,0.5315
0.6026,0.0000,0.0000,0.0000,0.6026,0.0000,200,0.5385
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.1379
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,1.0659
0.5915,0.0000,0.0000,0.0000,0.5914,0.0000,200,0.5518
0.5957,0.0000,0.0000,0.0000,0.5956,0.0000,200,0.5477
0.2443,0.0000,0.0000,0.0000,0.2442,0.0000,200,0.8994
0.6123,0.0000,0.0000,0.0000,0.6122,0.0000,200,0.5325
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,1.0733
0.6211,0.0000,0.0000,0.0000,0.6210,0.0000,200,0.5247
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,1.0786
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,1.0842
0.0092,0.0000,0.0000,0.0014,0.0078,0.0000,200,1.1384
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1426
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.1454
0.6007,0.0000,0.0000,0.0000,0.6007,0.0000,200,0.5513
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,1.0833
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,1.0867
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.1502
0.5909,0.0000,0.0000,0.0000,0.5909,0.0000,200,0.5645
0.6232,0.0000,0.0000,0.0000,0.6232,0.0000,200,0.5329
0.6345,0.0000,0.0000,0.0000,0.6345,0.0000,200,0.5220
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.1476
0.6268,0.0000,0.0000,0.0000,0.6268,0.0000,200,0.5304
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.0777
0.5078,0.0000,0.0000,0.0000,0.5078,0.0001,200,0.6511
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,1.0975
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.0939
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,1.1062
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.1534
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,1.1059
0.6121,0.0000,0.0000,0.0000,0.6120,0.0000,200,0.5526
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,1.0892
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,1.1042
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,1.1247
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,1.1116
0.6342,0.0000,0.0000,0.0000,0.6341,0.0000,200,0.5359
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.1608
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,1.1080
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,1.1597
0.5577,0.0000,0.0000,0.0000,0.5576,0.0000,200,0.6162
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,1.1575
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.1650
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,1.1009
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.1302
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.1308
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.0852
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.1636
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,1.1346
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.1319
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.1769
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,1.1688
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,1.1232
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.1370
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.1764
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,1.1420
0.5754,0.0000,0.0000,0.0000,0.5753,0.0001,200,0.6164
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,1.1758
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,1.1744
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,1.1568
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,1.1808
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,1.1735
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.1476
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,1.0973
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.1551
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,1.1469
0.0178,0.0000,0.0000,0.0001,0.0176,0.0000,200,1.1858
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,1.1536
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,1.1169
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.1090
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,1.1677
0.5792,0.0000,0.0000,0.0000,0.5791,0.0000,200,0.6275
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,1.1498
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,1.1592
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,1.0903
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,1.1020
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,1.1309
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.1172
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,1.1128
0.5076,0.0000,0.0000,0.0000,0.5075,0.0001,200,0.7105
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,1.0880
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,1.1964
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,1.1246
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,1.1703
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,1.1046
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,1.1964
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,1.1620
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,1.1038
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,1.1168
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,1.1939
0.1296,0.0000,0.0000,0.0000,0.1296,0.0000,200,1.0937
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,1.1826
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,1.1030
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,1.1411
0.1537,0.0000,0.0000,0.0000,0.1536,0.0000,200,1.0863
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,1.1140
0.1632,0.0000,0.0000,0.0000,0.1631,0.0001,200,1.0788
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,1.1200
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,1.0907
0.5865,0.0000,0.0000,0.0000,0.5865,0.0000,200,0.6598
0.1513,0.0000,0.0000,0.0000,0.1512,0.0000,200,1.0975
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,1.1053
0.1757,0.0000,0.0000,0.0000,0.1756,0.0000,200,1.0798
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,1.1411
0.1369,0.0000,0.0000,0.0001,0.1367,0.0000,200,1.1238
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,1.1398
0.1506,0.0000,0.0000,0.0000,0.1504,0.0001,200,1.1127
0.1471,0.0000,0.0000,0.0000,0.1470,0.0001,200,1.1188
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,1.1554
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,1.1589
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,1.1688
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,1.2035
0.0721,0.0000,0.0000,0.0000,0.0721,0.0001,200,1.2068
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.2081
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,1.1432
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,1.1984
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,1.2219
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,1.1572
0.1133,0.0000,0.0000,0.0000,0.1133,0.0000,200,1.1752
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,1.1761
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,1.2216
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,1.2231
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,1.1707
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,1.1807
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,1.1825
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,1.1841
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,1.1948
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,1.1858
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,1.2804
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,1.1911
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,1.2752
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,1.1956
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,1.2921
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,1.2886
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,1.2040
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,1.2031
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,1.2028
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,1.2065
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,1.2848
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,1.2989
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.2218
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,1.2196
0.0960,0.0000,0.0000,0.0000,0.0960,0.0001,200,1.2236
0.1886,0.0000,0.0000,0.0000,0.1885,0.0001,200,1.1314
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,1.2929
0.1873,0.0000,0.0000,0.0000,0.1872,0.0000,200,1.1336
0.1854,0.0000,0.0000,0.0000,0.1854,0.0000,200,1.1359
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.3027
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,1.3075
0.2128,0.0000,0.0000,0.0000,0.2127,0.0000,200,1.1117
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.3055
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.3182
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,1.3152
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,1.3132
0.2077,0.0000,0.0000,0.0000,0.2076,0.0000,200,1.1240
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,1.2055
0.1838,0.0000,0.0000,0.0000,0.1837,0.0001,200,1.1521
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.3128
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.3203
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,1.3172
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3310
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,1.2229
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.3289
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.3242
0.2294,0.0000,0.0000,0.0000,0.2293,0.0000,200,1.1088
0.1280,0.0000,0.0000,0.0000,0.1278,0.0000,200,1.2113
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3369
