response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6438
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6452
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6468
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6492
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6506
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6555
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6571
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.6591
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6631
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,27.5803
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6648
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6663
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6682
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6698
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.6717
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6735
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,27.5857
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6753
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.6774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6793
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6812
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6831
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6853
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6875
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6895
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.6916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6932
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.6952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6974
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6993
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.7013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7034
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.7052
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.6108
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,27.5999
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7094
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7112
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7133
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7155
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7192
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.7208
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7234
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,27.7256
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,27.7320
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.7352
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7374
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7399
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.7418
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.7442
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7466
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7486
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.7502
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7522
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7539
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7556
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7572
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7593
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7613
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7632
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.6656
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7660
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,27.6754
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.7676
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7718
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.7734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7760
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7776
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7791
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7821
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7837
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7852
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7866
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.7880
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7895
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7910
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.7923
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7937
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7952
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7967
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.7983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8001
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.8017
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8032
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8046
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8060
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.8075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8094
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8128
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8163
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8179
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,27.7087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8194
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8211
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8226
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8243
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8259
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,27.7084
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8291
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8307
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8322
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8339
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8362
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.8377
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.8391
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8435
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8465
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.8482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8496
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8513
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8527
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8576
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8592
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8608
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8624
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.8638
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8651
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.7680
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8667
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.8683
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,27.7653
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8709
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8726
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.8741
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.8765
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.8788
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8822
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8838
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8853
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8870
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8916
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8947
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.8982
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.8999
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9013
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9027
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9044
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9058
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9072
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.9088
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,27.8210
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.9110
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9179
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9198
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.9218
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9240
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9278
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9294
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9312
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,27.8277
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9328
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9349
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9367
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9404
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9418
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.9440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9461
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9479
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9507
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9524
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9594
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9609
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9624
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9657
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.9690
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9709
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9725
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9745
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,27.8674
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.9761
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.9785
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.9802
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.9823
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.9846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9887
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9904
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,27.8718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9921
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.9939
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9955
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.9975
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0026
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0062
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,27.9138
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0077
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.0094
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0119
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.0138
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0160
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.0176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0199
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0216
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.0233
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.0263
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0290
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.0309
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.0336
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,27.9337
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.0358
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.0390
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.0413
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.0433
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.0462
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0490
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0507
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0527
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.0546
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0568
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0586
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0607
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.0626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0656
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0672
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0689
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,27.9773
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0708
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.0728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0763
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0779
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0797
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0813
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0829
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0844
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.0861
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0886
0.0033,0.0000,0.0000,0.0000,0.0024,0.0009,200,28.0901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.0934
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.0952
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.1000
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1022
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1063
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.1098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1137
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1156
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,27.9928
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1176
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,28.0086
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.1197
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.1219
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,28.0377
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1254
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.1274
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.1295
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1336
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1356
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1377
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.1398
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1424
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1444
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1462
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1481
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1499
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1516
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.1551
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.1569
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,28.0716
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.1600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1625
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1644
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.1663
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1695
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.1737
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1757
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.1778
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1800
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.1819
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.1841
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.1867
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1912
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1928
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.1946
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.1965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1985
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2002
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2020
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.2037
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2062
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2094
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2111
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2131
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,28.1271
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.1185
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2147
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.2169
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2187
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2208
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.2228
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.2252
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,28.2274
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,28.1205
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2298
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2323
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.2343
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2374
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2397
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2412
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,28.1618
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2433
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2453
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2476
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.2492
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,28.2515
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2547
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2566
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.2586
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2608
0.0028,0.0000,0.0000,0.0001,0.0025,0.0001,200,28.2627
0.0227,0.0000,0.0000,0.0001,0.0226,0.0001,200,28.2655
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2882
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2901
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2921
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.2941
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.2963
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2987
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3023
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3038
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3054
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.3070
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,28.2157
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3091
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3112
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3131
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3146
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3163
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3198
0.1074,0.0000,0.0000,0.0000,0.1074,0.0001,200,28.2161
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3216
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.3237
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3259
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3281
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3302
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3326
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3350
