response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,1.4151
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.4534
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,1.3571
0.1079,0.0000,0.0000,0.0000,0.1077,0.0000,200,1.3538
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,1.4129
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,1.3493
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,1.4125
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,1.3728
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,1.4257
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4700
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,1.4286
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,1.4387
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.4718
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4733
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4757
0.0345,0.0000,0.0000,0.0000,0.0343,0.0002,200,1.4558
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,1.3633
0.0043,0.0000,0.0000,0.0001,0.0040,0.0001,200,1.4903
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,1.3981
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,1.3891
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,1.4167
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,1.4617
0.1212,0.0000,0.0000,0.0000,0.1210,0.0001,200,1.3933
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,1.4773
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,1.4726
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.5148
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,1.4586
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5187
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,1.4723
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5237
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,1.4714
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,1.4643
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,1.4920
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,1.5084
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,1.4753
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.5437
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,1.5156
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5479
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,1.5215
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5536
0.0662,0.0000,0.0000,0.0000,0.0660,0.0000,200,1.4946
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,1.4625
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.5607
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,1.5051
0.0765,0.0000,0.0000,0.0001,0.0763,0.0000,200,1.5109
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.5265
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,1.5312
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5880
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,1.5468
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5953
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.5510
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6018
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.5145
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.5645
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,1.5563
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.6134
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.6172
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,1.5130
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,1.5346
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,1.6043
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.5976
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.6399
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,1.5276
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6434
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,1.5425
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,1.5206
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,1.5909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6510
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,1.5897
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,1.5611
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.6206
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,1.6223
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.5873
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,1.6156
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,1.6198
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.6870
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,1.6430
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.6915
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,1.5735
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6945
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.6496
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.6528
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6997
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.6488
0.0406,0.0000,0.0000,0.0001,0.0404,0.0000,200,1.6632
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7023
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,1.6473
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,1.6498
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,1.6124
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,1.6927
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,1.6862
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.7255
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,1.6965
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.7364
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,1.6881
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7424
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,1.7018
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7466
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,1.7042
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,1.6961
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7558
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.7144
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,1.6603
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,1.7329
0.1011,0.0000,0.0000,0.0001,0.1009,0.0001,200,1.6841
0.0036,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7826
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,1.7448
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.7900
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.7392
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7937
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.6969
0.1254,0.0000,0.0000,0.0000,0.1252,0.0001,200,1.6783
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,1.7491
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,1.7584
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.7144
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.8052
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.8052
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,1.7037
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,1.7852
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,1.7861
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.8226
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,1.7932
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.8287
0.0408,0.0000,0.0000,0.0000,0.0408,0.0001,200,1.7955
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8364
0.0689,0.0000,0.0000,0.0000,0.0687,0.0002,200,1.7702
0.1317,0.0000,0.0000,0.0000,0.1315,0.0001,200,1.7142
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,1.8037
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.8087
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,1.7968
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,1.8576
0.1325,0.0000,0.0000,0.0000,0.1323,0.0001,200,1.7315
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,1.7571
0.0464,0.0000,0.0000,0.0001,0.0461,0.0001,200,1.8251
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,1.8113
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,1.8060
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.8714
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.8747
0.0649,0.0000,0.0000,0.0001,0.0647,0.0000,200,1.8129
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,1.7633
0.0425,0.0000,0.0000,0.0001,0.0423,0.0001,200,1.8391
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,1.8318
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.8816
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8850
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,1.8459
0.0608,0.0000,0.0000,0.0001,0.0607,0.0001,200,1.8616
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,1.8651
0.0600,0.0000,0.0000,0.0001,0.0598,0.0000,200,1.8639
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,1.8871
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,1.8225
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,1.8771
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.9224
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.9249
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.9278
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,1.8392
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,1.8730
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.9393
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,1.8813
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,1.8841
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.9456
0.1041,0.0000,0.0000,0.0000,0.1035,0.0005,200,1.8502
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,1.8580
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.9250
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,1.9270
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.9726
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,1.9500
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,1.9254
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,1.8737
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,1.9431
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.9811
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,1.8778
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.9841
0.0921,0.0000,0.0000,0.0000,0.0918,0.0001,200,1.8967
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,1.9325
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.9924
0.0603,0.0000,0.0000,0.0001,0.0600,0.0001,200,1.9419
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0022
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,1.9674
0.0619,0.0000,0.0000,0.0000,0.0617,0.0001,200,1.9543
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,1.9753
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.0177
0.0387,0.0000,0.0000,0.0000,0.0384,0.0000,200,1.9826
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.0213
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,2.0041
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,1.9886
0.0610,0.0000,0.0000,0.0002,0.0606,0.0002,200,1.9828
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,1.9826
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.0425
0.0589,0.0000,0.0000,0.0001,0.0587,0.0001,200,1.9888
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.0470
0.0549,0.0000,0.0000,0.0001,0.0548,0.0000,200,1.9955
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.0505
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,1.9239
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,2.0195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0541
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,1.9376
0.0980,0.0000,0.0000,0.0001,0.0977,0.0001,200,1.9705
0.1474,0.0000,0.0000,0.0000,0.1473,0.0001,200,1.9236
0.0562,0.0000,0.0000,0.0000,0.0559,0.0002,200,2.0240
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,2.0802
0.0444,0.0000,0.0000,0.0001,0.0441,0.0001,200,2.0438
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,2.0435
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,2.0533
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.0968
0.1129,0.0000,0.0000,0.0001,0.1126,0.0000,200,1.9876
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,2.0532
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,2.0495
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,2.0125
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,2.1008
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.1061
0.0415,0.0000,0.0000,0.0000,0.0413,0.0000,200,2.0685
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,2.0559
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.1103
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,2.0710
0.1125,0.0000,0.0000,0.0000,0.1122,0.0001,200,2.0162
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,2.0882
0.0832,0.0000,0.0000,0.0000,0.0830,0.0001,200,2.0477
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,2.0459
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,2.0842
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.1326
0.0361,0.0000,0.0000,0.0000,0.0359,0.0001,200,2.1044
0.0529,0.0000,0.0000,0.0002,0.0526,0.0001,200,2.1032
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,2.1561
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,2.1126
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.1631
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,2.1084
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.1665
0.0698,0.0000,0.0000,0.0000,0.0696,0.0000,200,2.1000
0.0424,0.0000,0.0000,0.0001,0.0423,0.0000,200,2.1289
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.1698
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,2.1357
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.1728
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,2.1005
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,2.1287
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,2.0570
0.0571,0.0000,0.0000,0.0001,0.0569,0.0001,200,2.1308
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,2.1318
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,2.0984
0.0335,0.0000,0.0000,0.0001,0.0334,0.0001,200,2.1661
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.1996
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,2.1100
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,2.1724
0.0038,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.2163
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,2.1687
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.2208
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,2.1598
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.2243
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,2.1753
0.1196,0.0000,0.0000,0.0001,0.1194,0.0001,200,2.1236
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,2.2401
0.0505,0.0000,0.0000,0.0000,0.0502,0.0001,200,2.1959
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,2.1713
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,2.1404
0.0531,0.0000,0.0000,0.0001,0.0529,0.0001,200,2.2029
0.0025,0.0000,0.0000,0.0001,0.0024,0.0001,200,2.2560
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,2.2282
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,2.2658
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,2.1843
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,2.2111
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,2.2201
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,2.2240
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,2.1809
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.2759
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,2.2442
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.2795
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.2820
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,2.2516
0.1045,0.0000,0.0000,0.0000,0.1043,0.0001,200,2.1896
0.1174,0.0000,0.0000,0.0000,0.1172,0.0000,200,2.1782
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,2.1879
0.0530,0.0000,0.0000,0.0001,0.0527,0.0001,200,2.2533
0.0276,0.0000,0.0000,0.0000,0.0275,0.0001,200,2.2793
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,2.2432
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,2.2684
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,2.2585
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,2.3152
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.3146
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,2.2795
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,2.2956
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,2.2768
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,2.3402
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.3465
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,2.2957
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,2.2941
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,2.2838
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.3588
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,2.3196
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.3639
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,2.2463
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.3443
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,2.3187
0.1129,0.0000,0.0000,0.0000,0.1127,0.0000,200,2.2720
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.3830
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,2.2748
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,2.2930
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,2.3074
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.3486
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.3998
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,2.3453
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,2.4035
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,2.3615
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,2.4092
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,2.3731
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,2.3939
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,2.3069
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,2.3063
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,2.3559
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,2.3854
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,2.3898
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,2.3578
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.4399
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,2.3663
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.4443
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,2.4020
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.4505
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,2.3995
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,2.4147
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,2.3757
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.4623
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,2.4232
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,2.4206
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,2.4208
0.0665,0.0000,0.0000,0.0001,0.0663,0.0001,200,2.4063
0.0361,0.0000,0.0000,0.0001,0.0360,0.0001,200,2.4381
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.4728
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,2.3849
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,2.4468
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,2.4917
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,2.4528
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,2.4438
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,2.4436
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.4983
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.4979
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,2.4171
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,2.4654
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,2.5178
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,2.4676
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,2.4756
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.5375
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,2.5122
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,2.4955
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,2.5478
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,2.5016
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,2.5231
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,2.4406
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.5541
0.0046,0.0000,0.0000,0.0000,0.0046,0.0001,200,2.5558
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,2.4594
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,2.5025
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,2.4743
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.5627
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,2.5302
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,2.4625
0.1097,0.0000,0.0000,0.0000,0.1097,0.0001,200,2.4715
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,2.4670
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,2.5528
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.5967
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,2.5400
0.1226,0.0000,0.0000,0.0000,0.1224,0.0000,200,2.4799
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.6018
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,2.5648
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,2.5574
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,2.5005
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.6063
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,2.5625
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,2.5605
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,2.6127
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,2.5641
0.0621,0.0000,0.0000,0.0000,0.0618,0.0003,200,2.5603
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,2.5812
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.5846
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.6225
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,2.5429
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,2.5773
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,2.5675
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,2.6072
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,2.6082
