response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.9631
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.9545
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0107
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,0.9576
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0102
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0139
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,0.8953
0.0413,0.0000,0.0000,0.0001,0.0411,0.0000,200,0.9789
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,0.9743
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0222
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,0.9455
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,0.9406
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,1.0080
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,0.9946
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.0460
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0466
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,0.9451
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,0.9882
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0527
0.0327,0.0000,0.0000,0.0000,0.0327,0.0001,200,1.0222
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0549
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,0.9695
0.0492,0.0000,0.0000,0.0000,0.0492,0.0001,200,1.0144
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,1.0133
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,1.0045
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.0636
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.0644
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,1.0158
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,1.0008
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.0698
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,1.0180
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.0748
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,0.9892
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,1.0430
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,1.0323
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,0.9966
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,1.0504
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,1.0237
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.0940
0.0048,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.0942
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,1.0519
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,1.0582
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,1.0489
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.0666
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,1.0545
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.1090
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.1123
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.1123
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,1.0577
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,1.0750
0.0425,0.0000,0.0000,0.0001,0.0423,0.0001,200,1.0772
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,1.0685
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,0.9924
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,1.1183
0.0158,0.0000,0.0000,0.0000,0.0156,0.0001,200,1.1175
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,1.0990
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1321
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.1197
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,1.0125
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.1376
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,1.0984
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,1.0052
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.1438
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.0655
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,1.0869
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.1110
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,1.1400
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,1.1205
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.0935
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.1661
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,1.1175
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.1655
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.1698
0.0402,0.0000,0.0000,0.0000,0.0400,0.0000,200,1.1333
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1730
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1734
0.0747,0.0000,0.0000,0.0000,0.0745,0.0000,200,1.1023
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,1.0855
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,1.1428
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,1.1151
0.0395,0.0000,0.0000,0.0001,0.0394,0.0000,200,1.1405
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,1.1235
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1811
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,1.1394
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1849
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,1.1467
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1909
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,1.1459
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,1.1760
0.1050,0.0000,0.0000,0.0000,0.1048,0.0001,200,1.1047
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,1.0769
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.2086
0.1251,0.0000,0.0000,0.0000,0.1250,0.0001,200,1.0921
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,1.1706
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,1.1716
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2184
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,1.1792
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.2194
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,1.1779
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.1748
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.2243
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.2232
0.0496,0.0000,0.0000,0.0000,0.0496,0.0001,200,1.1866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2362
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,1.1713
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.1829
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.2402
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.2403
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.1927
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2455
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,1.1704
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.1537
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,1.1769
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.2105
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.2210
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.2605
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,1.2097
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.2223
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,1.2748
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,1.2172
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,1.2272
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,1.2274
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,1.1801
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2819
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,1.2439
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.2828
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,1.2449
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2844
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2861
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.2380
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,1.2121
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,1.1582
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2895
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,1.1805
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.2895
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,1.2474
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,1.2481
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,1.2021
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.3000
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,1.2480
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.2240
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,1.2839
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,1.2866
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3182
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3210
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,1.2633
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3238
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,1.2772
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3309
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.2925
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,1.2856
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.3359
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,1.2926
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3390
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,1.2831
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,1.2914
0.0630,0.0000,0.0000,0.0000,0.0630,0.0001,200,1.2879
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3510
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,1.3023
0.1107,0.0000,0.0000,0.0000,0.1105,0.0002,200,1.2551
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,1.3256
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,1.2923
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,1.2646
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.3662
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,1.3054
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.3677
0.0382,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.3338
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,1.3183
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,1.2600
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.3716
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,1.3138
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,1.3235
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.3720
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.3729
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,1.2773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3813
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.3382
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,1.3407
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.3913
0.0438,0.0000,0.0000,0.0001,0.0437,0.0001,200,1.3537
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.3947
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3975
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,1.3709
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,1.3019
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,1.3507
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,1.3155
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,1.3715
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,1.3715
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,1.3816
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.4192
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.4217
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.3792
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,1.3780
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4280
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4281
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,1.3658
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,1.3757
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,1.3346
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,1.3783
0.0628,0.0000,0.0000,0.0000,0.0626,0.0002,200,1.3830
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.4432
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.4476
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,1.3948
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,1.4002
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,1.4184
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4518
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.3620
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4548
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.3989
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4585
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,1.3781
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,1.4228
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4676
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,1.4314
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,1.4058
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4707
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,1.3458
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,1.4256
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,1.4302
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.4808
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,1.4458
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4860
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.4843
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,1.4424
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,1.4603
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,1.4571
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,1.4524
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,1.4563
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.5022
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,1.5047
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,1.5015
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.4702
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5157
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,1.4509
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,1.4721
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,1.4071
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5200
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,1.4221
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,1.4729
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,1.4320
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,1.4753
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5300
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,1.5028
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,1.4885
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.5362
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5368
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,1.4014
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,1.5091
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.5472
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,1.4618
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,1.4852
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,1.4895
0.1227,0.0000,0.0000,0.0000,0.1227,0.0001,200,1.4355
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.5531
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.5531
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,1.4538
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,1.5176
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5713
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.5223
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,1.5092
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.5216
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5747
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.5769
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,1.5391
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.5815
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.5502
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,1.5274
0.0405,0.0000,0.0000,0.0000,0.0403,0.0000,200,1.5495
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.5900
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,1.5593
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,1.5405
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.5332
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,1.5401
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.5968
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,1.5031
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.5989
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5994
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,1.5320
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,1.4971
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,1.5582
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,1.5588
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.6202
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.5330
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,1.5209
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,1.6025
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6329
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,1.5754
0.0663,0.0000,0.0000,0.0001,0.0661,0.0000,200,1.5737
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6394
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.6399
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,1.5796
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.5760
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.6469
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.5835
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,1.5995
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6507
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,1.6006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6538
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,1.6020
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6604
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,1.5681
0.0508,0.0000,0.0000,0.0001,0.0506,0.0000,200,1.6144
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,1.5843
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,1.5929
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.6707
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.6293
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,1.6263
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6861
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,1.6280
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.6492
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6968
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,1.6421
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.6555
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,1.6034
0.1073,0.0000,0.0000,0.0000,0.1071,0.0001,200,1.5976
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,1.6625
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,1.6436
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.7032
0.1217,0.0000,0.0000,0.0000,0.1215,0.0001,200,1.5886
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,1.6354
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.7061
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,1.7022
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.7087
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.7135
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.6645
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,1.6174
0.0562,0.0000,0.0000,0.0001,0.0560,0.0001,200,1.6747
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,1.6517
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,1.6782
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.6882
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.7310
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.7364
0.0055,0.0000,0.0000,0.0001,0.0053,0.0000,200,1.7356
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.6999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7429
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,1.7049
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,1.6547
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,1.6492
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.6698
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,1.7035
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,1.7065
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7591
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,1.7311
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7653
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.7174
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7683
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,1.6652
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,1.7109
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,1.7148
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7740
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,1.7103
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7758
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,1.7110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7834
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,1.7210
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,1.7512
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.7446
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,1.7552
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.7395
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7981
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.7998
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,1.7679
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8044
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.7618
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8077
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,1.7176
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,1.7549
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,1.6924
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,1.7410
0.0389,0.0000,0.0000,0.0001,0.0387,0.0001,200,1.7777
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.8165
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.8157
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,1.7759
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,1.7700
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.8245
