response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,21.1679
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,21.1708
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.1749
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.1812
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.1832
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.1827
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,21.0992
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.1850
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.1862
0.0138,0.0000,0.0000,0.0000,0.0138,0.0001,200,21.1768
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,21.0654
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,21.0782
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.1858
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.1907
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.1896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1930
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.1912
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,21.1890
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.1955
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.1945
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,21.1926
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.1965
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,21.1034
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,21.0964
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.1984
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,21.1087
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.1981
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,21.1057
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.1985
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.2010
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.1996
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.2024
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.2032
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.2015
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,21.0973
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.2060
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.2045
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2094
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,21.1130
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,21.0961
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,21.1214
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.2070
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,21.2095
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.2082
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,21.1245
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.2160
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,21.1276
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,21.2108
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,21.2156
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,21.1089
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.2185
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,21.1346
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.2199
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.2208
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,21.0960
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,21.1228
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,21.1054
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.2223
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.2162
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.2230
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,21.1414
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.2265
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,21.1283
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,21.1365
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,21.1159
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.2277
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.2287
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,21.2217
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,21.1171
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,21.2262
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.2311
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,21.1051
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.2321
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,21.2322
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,21.1085
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.2339
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.2357
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.2342
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.2358
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.2398
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.2393
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,21.2396
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.2384
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,21.1301
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.2442
0.0872,0.0000,0.0000,0.0000,0.0870,0.0001,200,21.1599
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,21.1419
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.2436
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,21.2422
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,21.1456
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.2470
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.2489
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.2474
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,21.2422
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.2515
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.2525
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,21.1426
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,21.2535
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,21.2525
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,21.1717
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,21.2514
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,21.1719
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.2543
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,21.1424
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,21.1783
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,21.1908
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,21.1747
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,21.1696
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,21.1655
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,21.2113
0.1276,0.0000,0.0000,0.0000,0.1276,0.0001,200,21.1587
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,21.1628
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,21.1678
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,21.1799
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,21.1997
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,21.1866
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,21.2018
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,21.1908
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,21.2662
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,21.2699
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,21.2285
0.1338,0.0000,0.0000,0.0000,0.1337,0.0001,200,21.2010
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,21.2678
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,21.3263
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,21.2676
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,21.3204
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.3379
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.3374
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,21.3393
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.3415
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.3455
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,21.3437
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,21.3419
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.3458
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,21.2261
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,21.3491
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,21.3482
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.3537
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,21.2083
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.3571
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,21.3542
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.3576
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,21.2214
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.3574
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,21.3605
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.3615
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.3621
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,21.3593
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.3648
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.3652
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,21.3659
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.3673
0.1592,0.0000,0.0000,0.0000,0.1591,0.0001,200,21.2132
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,21.2303
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.3700
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,21.2328
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.3699
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.3676
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,21.2174
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,21.2872
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.3735
0.0084,0.0000,0.0000,0.0000,0.0076,0.0008,200,21.3684
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.3727
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.3734
0.1535,0.0000,0.0000,0.0000,0.1535,0.0000,200,21.2237
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,21.2217
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,21.3768
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.3758
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,21.2849
0.1552,0.0000,0.0000,0.0000,0.1551,0.0001,200,21.2254
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,21.2186
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.3770
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,21.2686
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,21.2544
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,21.2678
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.3771
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,21.2503
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.3791
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,21.2298
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.3819
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.3801
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,21.2471
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.3833
0.1567,0.0000,0.0000,0.0000,0.1567,0.0000,200,21.2293
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,21.2766
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,21.2472
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.3847
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.3830
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,21.3125
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,21.3857
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.3846
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.3888
0.1550,0.0000,0.0000,0.0000,0.1550,0.0000,200,21.2371
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.3882
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,21.3040
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,21.1999
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.3903
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,21.2758
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,21.3918
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.3901
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,21.2832
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,21.2793
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,21.2854
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.3926
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.3944
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.3959
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.3969
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.3983
0.1564,0.0000,0.0000,0.0000,0.1563,0.0000,200,21.2466
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.3983
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.4011
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.3998
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.3998
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,21.2974
0.1938,0.0000,0.0000,0.0000,0.1937,0.0000,200,21.2123
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,21.4033
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.4037
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,21.2812
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.4051
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,21.4048
0.1752,0.0000,0.0000,0.0000,0.1752,0.0000,200,21.2345
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.4091
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.4066
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,21.4069
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.4123
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.4126
0.1297,0.0000,0.0000,0.0000,0.1295,0.0000,200,21.2863
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,21.3181
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.4115
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,21.4094
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.4180
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.4177
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,21.4140
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.4215
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,21.4152
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,21.4210
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.4229
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.4237
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.4261
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,21.3320
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,21.4240
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,21.4274
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.4304
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,21.4268
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,21.3095
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.4298
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.4339
0.0038,0.0000,0.0000,0.0001,0.0037,0.0001,200,21.4372
0.1365,0.0000,0.0000,0.0000,0.1364,0.0001,200,21.3058
0.0135,0.0000,0.0000,0.0001,0.0134,0.0000,200,21.4290
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,21.4330
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,21.3724
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,21.3733
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,21.4410
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,21.4427
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,21.4424
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,21.4382
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,21.3772
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,21.3619
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.4473
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.4485
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,21.3726
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,21.4462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.4544
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,21.3741
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,21.3348
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,21.3824
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,21.4475
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,21.3587
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.4623
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,21.4521
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,21.4533
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.4646
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,21.3832
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.4649
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,21.4563
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,21.3936
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,21.3817
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,21.4667
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.4702
0.0055,0.0000,0.0000,0.0000,0.0053,0.0000,200,21.4683
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,21.4643
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,21.3806
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.4738
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.4742
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.4734
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,21.3783
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,21.4733
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,21.3950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.4794
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.4771
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.4764
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,21.4776
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4819
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,21.3921
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,21.3804
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,21.4812
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,21.4839
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,21.3543
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.4827
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,21.3977
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,21.3977
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,21.4861
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,21.4823
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.4876
0.1059,0.0000,0.0000,0.0001,0.1057,0.0001,200,21.3852
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.4899
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,21.3869
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.4893
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,21.3843
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,21.4886
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,21.3821
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,21.3860
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.4893
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,21.3736
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.4952
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,21.3826
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,21.4097
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,21.3972
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.4935
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,21.4921
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,21.4973
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,21.3927
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,21.5002
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,21.4992
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,21.4956
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,21.5016
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,21.5059
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.5051
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.5106
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,21.5064
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,21.4086
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.5125
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,21.3862
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,21.5049
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.5094
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,21.5124
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,21.3892
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.5150
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,21.4029
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,21.4058
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,21.5151
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,21.5166
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,21.4160
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,21.4171
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.5188
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,21.5143
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.5226
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,21.5224
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,21.4348
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.5246
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,21.4060
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.5274
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,21.5245
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.5275
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,21.5290
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,21.5309
0.0047,0.0000,0.0000,0.0000,0.0035,0.0011,200,21.5313
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.5339
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.5360
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.5372
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,21.5324
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,21.5389
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,21.4544
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,21.4428
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.5421
0.0038,0.0000,0.0000,0.0001,0.0037,0.0000,200,21.5432
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,21.5450
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,21.5348
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,21.5401
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,21.5471
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,21.4572
0.1133,0.0000,0.0000,0.0001,0.1132,0.0001,200,21.4423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,21.5495
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,21.4927
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,21.5504
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,21.5505
