response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.2963
0.0511,0.0000,0.0000,0.0001,0.0509,0.0001,200,14.2840
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,14.2991
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,14.3557
0.0648,0.0000,0.0000,0.0001,0.0645,0.0001,200,14.2949
0.1041,0.0000,0.0000,0.0002,0.1038,0.0000,200,14.2576
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.3597
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,14.2989
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,14.3617
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,14.3628
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.4171
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,14.3590
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.4245
0.1180,0.0000,0.0000,0.0000,0.1178,0.0002,200,14.3351
0.0562,0.0000,0.0000,0.0001,0.0559,0.0002,200,14.3994
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,14.4195
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,14.4266
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,14.4675
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.4719
0.0494,0.0000,0.0000,0.0001,0.0491,0.0001,200,14.4531
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,14.4026
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,14.4754
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,14.4556
0.0047,0.0000,0.0000,0.0000,0.0044,0.0001,200,14.5235
0.0715,0.0000,0.0000,0.0001,0.0712,0.0001,200,14.4706
0.0045,0.0000,0.0000,0.0001,0.0042,0.0001,200,14.5421
0.0513,0.0000,0.0000,0.0000,0.0510,0.0002,200,14.5157
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,14.5282
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.5797
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,14.5241
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,14.5467
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.6047
0.1177,0.0000,0.0000,0.0000,0.1175,0.0001,200,14.5025
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,14.5830
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,14.6333
0.0506,0.0000,0.0000,0.0001,0.0503,0.0001,200,14.6079
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.6584
0.0941,0.0000,0.0000,0.0001,0.0939,0.0000,200,14.5670
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,14.6356
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.6677
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,14.6203
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,14.6611
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,14.6610
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.6995
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,14.5893
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,14.6700
0.0044,0.0000,0.0000,0.0000,0.0042,0.0002,200,14.7122
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,14.7019
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.7483
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,14.7166
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,14.6844
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,14.7571
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,14.7088
0.0345,0.0000,0.0000,0.0000,0.0343,0.0002,200,14.7602
0.0383,0.0000,0.0000,0.0001,0.0381,0.0001,200,14.7596
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,14.7948
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,14.6938
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,14.7516
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.8172
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,14.7606
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,14.8000
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,14.7999
0.0070,0.0000,0.0000,0.0000,0.0068,0.0002,200,14.8604
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,14.8212
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,14.8858
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,14.8296
0.1260,0.0000,0.0000,0.0000,0.1258,0.0001,200,14.7979
0.0671,0.0000,0.0000,0.0000,0.0668,0.0001,200,14.8675
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,14.9346
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,14.8896
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.9400
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,14.8546
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,14.9239
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,14.9375
0.1007,0.0000,0.0000,0.0001,0.1005,0.0001,200,14.8919
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,14.9886
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,14.9429
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.9940
0.0465,0.0000,0.0000,0.0001,0.0463,0.0001,200,14.9668
0.0314,0.0000,0.0000,0.0000,0.0312,0.0001,200,14.9926
0.0555,0.0000,0.0000,0.0000,0.0553,0.0002,200,14.9961
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,14.9927
0.0053,0.0000,0.0000,0.0001,0.0050,0.0001,200,15.0516
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.0569
0.1202,0.0000,0.0000,0.0000,0.1200,0.0001,200,14.9872
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,15.0599
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,15.1143
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,15.0525
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.1197
0.1303,0.0000,0.0000,0.0000,0.1301,0.0001,200,15.0133
0.1375,0.0000,0.0000,0.0000,0.1373,0.0001,200,15.0241
0.0462,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.1230
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.1692
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,15.1074
0.0698,0.0000,0.0000,0.0001,0.0695,0.0001,200,15.1193
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.1891
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,15.1436
0.0579,0.0000,0.0000,0.0001,0.0576,0.0001,200,15.1616
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,15.1733
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.2240
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,15.1932
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,15.2458
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,15.2278
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.2627
0.1023,0.0000,0.0000,0.0000,0.1021,0.0001,200,15.1851
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,15.2496
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.2906
0.1063,0.0000,0.0000,0.0000,0.1061,0.0001,200,15.1984
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,15.2662
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,15.2195
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,15.3164
0.0621,0.0000,0.0000,0.0000,0.0619,0.0002,200,15.2932
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,15.2874
0.0420,0.0000,0.0000,0.0001,0.0418,0.0001,200,15.3172
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.3553
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,15.3046
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,15.3194
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.3893
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,15.3594
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,15.4236
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,15.3934
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.4410
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.3592
0.1069,0.0000,0.0000,0.0000,0.1066,0.0001,200,15.3554
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,15.3769
0.0576,0.0000,0.0000,0.0001,0.0573,0.0002,200,15.4282
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,15.4442
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,15.4858
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.4911
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,15.4671
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,15.4585
0.0712,0.0000,0.0000,0.0001,0.0709,0.0001,200,15.4623
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,15.4867
0.0491,0.0000,0.0000,0.0001,0.0489,0.0001,200,15.4942
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.5433
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.5467
0.0535,0.0000,0.0000,0.0000,0.0531,0.0002,200,15.5432
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,15.5499
0.0034,0.0000,0.0000,0.0001,0.0031,0.0001,200,15.5967
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6001
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,15.5255
0.0356,0.0000,0.0000,0.0001,0.0353,0.0001,200,15.5986
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,15.6022
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.6342
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,15.5233
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.6374
0.1118,0.0000,0.0000,0.0000,0.1116,0.0001,200,15.5335
0.0537,0.0000,0.0000,0.0000,0.0534,0.0001,200,15.6258
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,15.6410
0.0416,0.0000,0.0000,0.0001,0.0414,0.0001,200,15.6453
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,15.6390
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,15.6373
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,15.6861
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.6907
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,15.6938
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7254
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,15.6895
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7436
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.7279
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.7739
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,15.6869
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,15.6795
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,15.6889
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,15.7461
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.8108
0.0678,0.0000,0.0000,0.0000,0.0676,0.0001,200,15.7766
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,15.7885
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,15.7945
0.0479,0.0000,0.0000,0.0000,0.0477,0.0000,200,15.7985
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.8444
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,15.8131
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.8617
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,15.8483
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.9061
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,15.8659
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,15.8464
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9307
0.0955,0.0000,0.0000,0.0001,0.0953,0.0000,200,15.8457
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,15.8449
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,15.9086
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,15.9789
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,15.9328
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,15.9861
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,15.9320
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,15.9466
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,15.9412
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,15.9891
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,16.0382
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,15.9830
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0500
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,15.9970
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,16.0524
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,16.0413
0.0047,0.0000,0.0000,0.0000,0.0045,0.0000,200,16.1082
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.1129
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,15.9920
0.0578,0.0000,0.0000,0.0001,0.0575,0.0001,200,16.0948
0.1408,0.0000,0.0000,0.0000,0.1406,0.0001,200,16.0153
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,16.1155
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.1576
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,16.1126
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,16.1165
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.1629
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,16.1561
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,16.1614
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,16.2156
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,16.1659
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.2298
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,16.1525
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,16.1649
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,16.2214
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.2710
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,16.2322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2747
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,16.2337
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,16.1932
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,16.2635
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,16.2766
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.3289
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,16.2737
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3448
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,16.3005
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,16.3316
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.3804
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,16.3285
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,16.3469
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,16.2961
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4220
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,16.3827
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.4421
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,16.4236
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,16.4243
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,16.4128
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,16.4700
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,16.3768
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,16.4449
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.5059
0.0570,0.0000,0.0000,0.0001,0.0569,0.0001,200,16.4746
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.5316
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,16.5103
0.0642,0.0000,0.0000,0.0001,0.0641,0.0000,200,16.4872
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.5509
0.1164,0.0000,0.0000,0.0000,0.1162,0.0001,200,16.4584
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,16.4746
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,16.5344
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.5925
0.0611,0.0000,0.0000,0.0001,0.0610,0.0001,200,16.5552
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,16.5748
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.6163
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,16.5950
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.6363
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,16.6193
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,16.5771
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,16.6563
0.1154,0.0000,0.0000,0.0000,0.1152,0.0001,200,16.5514
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,16.6391
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.6787
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,16.6668
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,16.6590
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.7171
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,16.6812
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,16.6183
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.7336
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,16.6586
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,16.7197
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.7927
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,16.7350
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,16.7373
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,16.7024
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.8073
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,16.7644
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,16.8101
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8447
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,16.7964
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.8501
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,16.8091
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,16.8469
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.8965
0.0990,0.0000,0.0000,0.0000,0.0988,0.0000,200,16.8066
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,16.8520
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.9074
0.1216,0.0000,0.0000,0.0000,0.1214,0.0001,200,16.8145
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,16.9055
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,16.9098
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,16.8993
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.9564
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.9595
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,16.9594
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.9908
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,16.8770
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,16.9624
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,16.9360
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.0117
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,16.9957
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.9531
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,16.9947
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,17.0576
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,17.0146
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.0840
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,17.0119
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,17.0503
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,17.0610
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.1269
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,17.1013
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,17.0481
0.0622,0.0000,0.0000,0.0000,0.0620,0.0000,200,17.0872
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.1494
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,17.1301
0.0024,0.0000,0.0000,0.0001,0.0023,0.0001,200,17.1737
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,17.1061
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,17.1513
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.2120
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,17.1476
0.0350,0.0000,0.0000,0.0000,0.0347,0.0001,200,17.2089
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,17.1761
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,17.2471
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,17.2142
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.2625
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,17.1422
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,17.2507
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,17.3136
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,17.2652
0.1009,0.0000,0.0000,0.0000,0.1007,0.0000,200,17.2240
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,17.2650
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.3398
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,17.2439
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,17.3157
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,17.3764
0.0421,0.0000,0.0000,0.0001,0.0418,0.0001,200,17.3426
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.3847
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,17.3249
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,17.3536
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,17.3220
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,17.3876
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,17.3808
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.4466
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,17.4498
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,17.4043
0.0944,0.0000,0.0000,0.0000,0.0942,0.0001,200,17.3961
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,17.4517
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,17.4910
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,17.4479
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,17.4905
0.1285,0.0000,0.0000,0.0000,0.1283,0.0001,200,17.3999
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,17.4932
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,17.4996
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.5773
0.0712,0.0000,0.0000,0.0000,0.0710,0.0002,200,17.5284
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,17.5230
0.1635,0.0000,0.0000,0.0000,0.1633,0.0001,200,17.4600
0.0587,0.0000,0.0000,0.0001,0.0585,0.0001,200,17.5664
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.6251
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,17.5797
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.6362
0.0431,0.0000,0.0000,0.0001,0.0428,0.0001,200,17.6235
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,17.6150
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,17.6397
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,17.6714
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,17.6286
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.6786
0.0882,0.0000,0.0000,0.0001,0.0881,0.0001,200,17.5996
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,17.6878
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,17.6755
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,17.7268
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,17.6816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,17.7375
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,17.7297
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.7634
0.1204,0.0000,0.0000,0.0000,0.1202,0.0001,200,17.6666
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,17.7393
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.7902
0.1448,0.0000,0.0000,0.0000,0.1446,0.0001,200,17.6706
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,17.7665
0.0032,0.0000,0.0000,0.0000,0.0030,0.0002,200,17.8161
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,17.7932
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.8347
0.0556,0.0000,0.0000,0.0001,0.0554,0.0001,200,17.7870
