response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4576
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.4585
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.4593
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.4593
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.4575
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4611
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4612
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.4655
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4656
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.4661
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.4675
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.4630
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4662
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.4702
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.4694
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.4704
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.4701
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.4739
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.4736
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4739
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.4719
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.4740
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.4777
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.4783
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.4781
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.4815
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,0.4782
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4813
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.4776
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4809
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.4841
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.4840
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.4869
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.4870
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4852
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.4860
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.4884
0.0030,0.0000,0.0000,0.0001,0.0029,0.0001,200,0.4908
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.4908
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4912
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.4926
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.4916
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.4974
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.4938
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.4962
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.4982
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.4978
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.5000
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4998
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.4999
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5009
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.5031
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5058
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5037
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5050
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5040
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5106
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5108
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.5078
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.5181
0.0064,0.0000,0.0000,0.0001,0.0063,0.0001,200,0.5140
0.0093,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.5114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.5204
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.5103
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5207
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5198
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5222
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5220
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5169
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5239
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5254
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5247
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5234
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5264
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.5280
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.5277
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5307
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.5256
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5291
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.5280
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5332
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5340
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5340
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5363
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.5338
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5340
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5378
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5396
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5369
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5401
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5402
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5388
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.5413
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5453
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5461
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,0.5461
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5453
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.5453
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5503
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5525
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5507
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.5545
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.5515
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5518
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5515
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.5551
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5565
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5564
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5593
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5588
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5607
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.5565
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5614
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5568
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5645
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.5649
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5649
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5644
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5666
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5689
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.5650
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.5689
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5687
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5695
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5719
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.5715
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5717
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5734
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.5768
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5719
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5745
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5756
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.5784
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5756
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5817
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,0.5800
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5801
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.5836
0.0026,0.0000,0.0000,0.0001,0.0025,0.0000,200,0.5836
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5839
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5862
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.5835
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5830
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5883
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5853
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5884
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5893
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5882
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5920
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.5903
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5913
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5925
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.5959
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5952
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5961
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.5989
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.5938
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.5953
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5989
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6002
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6013
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6028
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.6028
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6042
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6029
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6051
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6077
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.6110
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6075
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6124
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,0.6097
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,0.6092
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6088
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6163
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6205
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,0.6201
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.6200
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.6201
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,0.6239
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6209
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6229
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6233
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6272
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.6292
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6313
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6293
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.6271
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6301
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.6272
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.6356
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6357
0.0039,0.0000,0.0000,0.0002,0.0036,0.0001,200,0.6356
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.6376
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6353
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6395
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,0.6356
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6438
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6383
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6424
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6457
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6427
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6460
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6474
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.6489
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6497
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.6527
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6460
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6485
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6497
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6514
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.6540
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6564
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6569
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6559
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6548
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6591
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6595
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6608
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.6605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.6638
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.6604
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.6615
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6628
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6628
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.6672
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6666
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6653
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6673
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.6673
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.6696
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.6726
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.6712
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.6708
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6715
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.6695
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6749
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6749
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6762
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6755
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6789
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6817
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.6751
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.6778
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6795
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.6817
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.6833
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6844
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6837
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.6872
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6849
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6895
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.6870
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.6898
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.6842
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.6905
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.6923
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6932
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6934
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6929
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6962
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6948
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.6974
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.6959
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6973
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6981
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.6993
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7003
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7018
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7045
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7014
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.7037
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7069
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7062
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7051
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7038
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7093
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7105
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7111
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7099
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7076
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7133
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7131
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7137
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.7089
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7175
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7168
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.7147
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7198
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7169
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7180
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7189
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7219
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7231
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7221
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7250
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7206
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7268
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7277
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7235
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.7257
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7272
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7287
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7303
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7308
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7297
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7328
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7332
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7356
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.7326
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7339
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7349
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7373
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7391
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7401
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.7337
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7370
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.7385
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7428
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7424
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7446
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7434
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7445
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7455
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7464
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7485
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7472
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7467
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7496
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7492
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7512
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7523
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7537
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7532
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.7508
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7536
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7566
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.7573
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7593
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7558
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.7602
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.7591
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.7574
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7635
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7616
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.7618
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7641
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7640
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.7654
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7657
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7701
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.7689
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7730
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.7660
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7688
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.7746
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7691
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7725
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.7745
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7764
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7772
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7755
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.7775
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7766
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7787
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7805
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7811
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.7812
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.7810
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7822
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7836
