response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,28.2821
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,28.2223
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,28.2938
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,28.2880
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,28.1752
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,28.1900
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,28.2901
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,28.3010
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,28.2130
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.3021
0.1059,0.0000,0.0000,0.0001,0.1057,0.0001,200,28.2078
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,28.3056
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,28.3053
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,28.3122
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,28.2245
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.3100
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.3154
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.3200
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,28.3115
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,28.2212
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,28.2366
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,28.3166
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.3225
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.3175
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,28.2011
0.0055,0.0000,0.0000,0.0001,0.0054,0.0000,200,28.3221
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.3204
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.3259
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.3285
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.3249
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,28.2307
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,28.3245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.3276
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,28.2018
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.3324
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,28.2237
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3341
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.3324
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.3323
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,28.2038
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.2396
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,28.3337
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.3374
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,28.3365
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3407
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,28.2191
0.0082,0.0000,0.0000,0.0000,0.0080,0.0002,200,28.3353
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,28.2143
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,28.2431
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,28.2413
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,28.2213
0.1290,0.0000,0.0000,0.0000,0.1290,0.0000,200,28.2166
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,28.2254
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,28.2654
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,28.3368
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,28.2409
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,28.2256
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.3408
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,28.2240
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.3436
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,28.3413
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,28.2368
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,28.3431
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,28.2355
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,28.3482
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.3508
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,28.3509
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.3502
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.2658
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.3557
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,28.2260
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.3544
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.3569
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.3539
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,28.2451
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,28.2388
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,28.2377
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.3595
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.3590
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,28.2492
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,28.2497
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.3610
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,28.3611
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,28.2300
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,28.2814
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.3632
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.3633
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,28.3562
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,28.2451
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.3657
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.3700
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.3695
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.3701
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.3714
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,28.2645
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,28.2533
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.3730
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,28.2873
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.3759
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,28.3733
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,28.3751
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,28.3667
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.3776
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.3793
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.3803
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.3797
0.1446,0.0000,0.0000,0.0000,0.1446,0.0000,200,28.2401
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,28.2770
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.3836
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,28.2987
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.3836
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,28.2808
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.3841
0.0199,0.0000,0.0000,0.0000,0.0198,0.0001,200,28.3825
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,28.3824
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,28.3873
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.4024
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,28.4025
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,28.2939
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,28.3119
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,28.3909
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,28.3044
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,28.3226
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.4051
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,28.3995
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,28.4111
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,28.4051
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,28.4144
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,28.3346
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,28.4078
0.0849,0.0000,0.0000,0.0000,0.0847,0.0001,200,28.3356
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,28.4181
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.4201
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,28.3136
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,28.4117
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,28.3445
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.4215
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,28.4227
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.4244
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,28.3234
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,28.3072
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,28.4159
0.0881,0.0000,0.0000,0.0000,0.0879,0.0000,200,28.3456
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.4301
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.4307
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.4198
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.4334
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,28.3489
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,28.3180
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.4295
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.4352
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4380
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,28.4339
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.4357
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,28.4344
0.1370,0.0000,0.0000,0.0000,0.1370,0.0000,200,28.3065
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4425
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,28.4380
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,28.3439
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,28.4422
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.4431
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,28.3477
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,28.4475
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,28.4401
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,28.3325
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4505
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,28.4444
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,28.3434
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.4462
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.4478
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,28.4537
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.4522
0.1326,0.0000,0.0000,0.0000,0.1326,0.0001,200,28.3263
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,28.3489
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.4551
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.4562
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,28.3887
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,28.3540
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.4601
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,28.3387
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,28.4503
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,28.3642
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,28.3621
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,28.3530
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,28.4581
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,28.4657
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.4596
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.4675
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.4638
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,28.4691
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,28.4698
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,28.3593
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,28.4681
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,28.3504
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.4721
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,28.3577
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,28.3471
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,28.4573
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,28.3382
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,28.3444
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,28.4764
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,28.3711
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,28.4724
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,28.3621
0.1217,0.0000,0.0000,0.0000,0.1217,0.0001,200,28.3621
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,28.4745
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.4775
0.1416,0.0000,0.0000,0.0000,0.1416,0.0000,200,28.3438
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,28.4734
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,28.3669
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.4842
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,28.4806
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,28.3638
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.4847
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,28.4824
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.4858
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4903
0.0849,0.0000,0.0000,0.0000,0.0849,0.0001,200,28.4116
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,28.3860
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,28.3683
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,28.4897
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.4871
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,28.4924
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,28.3770
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,28.4115
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,28.4901
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.5005
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.5018
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,28.3939
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,28.4875
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,28.3847
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,28.4363
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,28.4319
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,28.5067
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,28.4999
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,28.4996
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,28.4358
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,28.5031
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,28.5040
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,28.5124
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,28.5116
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,28.5106
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,28.3788
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,28.4097
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,28.5196
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,28.4240
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,28.4205
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,28.5161
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,28.4468
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,28.5180
0.1515,0.0000,0.0000,0.0000,0.1514,0.0000,200,28.3765
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,28.4435
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,28.5255
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,28.5261
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.5270
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,28.5301
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,28.4591
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,28.5163
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,28.4321
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,28.5310
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,28.4093
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.5338
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,28.4513
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.5368
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,28.5382
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.5403
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,28.4291
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,28.5208
0.1259,0.0000,0.0000,0.0000,0.1258,0.0001,200,28.4201
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.5421
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,28.5429
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,28.4643
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,28.5445
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,28.5482
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,28.4630
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,28.5346
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,28.4669
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,28.5511
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,28.5525
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,28.5419
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.5490
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.5533
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.5568
0.0053,0.0000,0.0000,0.0000,0.0053,0.0001,200,28.5571
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.5563
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,28.5579
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,28.4492
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,28.4658
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,28.4635
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.5601
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,28.4839
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,28.5625
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.5625
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.5675
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.5618
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,28.5709
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.4780
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.5645
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,28.4799
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,28.5672
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,28.4669
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,28.5663
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.5702
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,28.5737
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5801
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,28.4544
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,28.4771
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,28.5756
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,28.4770
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.5805
0.1509,0.0000,0.0000,0.0000,0.1508,0.0000,200,28.4337
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.5832
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,28.5762
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,28.5817
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.5872
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,28.5074
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.5851
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,28.4893
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,28.5842
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,28.5799
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,28.5879
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,28.4965
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,28.5012
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,28.4835
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,28.4738
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,28.4968
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,28.5910
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,28.4807
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,28.5931
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,28.5938
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,28.5930
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,28.5903
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,28.4854
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,28.4868
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,28.4590
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,28.5257
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,28.4752
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,28.5256
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,28.5042
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,28.5293
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,28.4968
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,28.5100
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,28.5379
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,28.5508
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,28.5015
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,28.5150
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,28.5460
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,28.5267
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,28.5994
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,28.6009
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,28.6025
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,28.5096
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,28.5213
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,28.5532
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,28.6041
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,28.5418
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,28.6344
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,28.6334
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,28.6350
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,28.6448
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,28.5358
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,28.6421
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,28.6458
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,28.6513
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,28.6023
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,28.6475
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,28.6501
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,28.6443
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,28.6557
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,28.6555
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,28.6542
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,28.6558
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,28.5782
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,28.6614
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,28.6606
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,28.5256
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,28.5391
