response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.9256
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,24.9160
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,24.9186
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,24.9182
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,24.7968
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,24.7922
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,24.8244
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,24.9053
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,24.9300
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,24.8150
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.9319
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,24.9262
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,24.9324
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,24.9146
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.9347
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.9360
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,24.9213
0.1320,0.0000,0.0000,0.0000,0.1320,0.0000,200,24.8066
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,24.9108
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,24.8230
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.9384
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,24.8358
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,24.9239
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,24.9385
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,24.8641
0.0184,0.0000,0.0000,0.0000,0.0182,0.0001,200,24.9239
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9420
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,24.9375
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,24.9272
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,24.9423
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,24.9421
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.9462
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,24.9318
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,24.9371
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,24.9297
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,24.9487
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,24.9341
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,24.8285
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,24.9340
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,24.9402
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.9348
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,24.9503
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,24.8487
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,24.8336
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,24.9552
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,24.9549
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,24.9435
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,24.9558
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,24.9531
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.9587
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,24.9605
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,24.9415
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,24.9598
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,24.9481
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.9659
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,24.8284
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,24.9458
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,24.8942
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,24.9529
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,24.9690
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,24.9698
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,24.8308
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,24.9484
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,24.8758
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.9740
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.9753
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,24.8674
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,24.9569
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,24.8643
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,24.8550
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.9792
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,24.9656
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,24.9036
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,24.8527
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,24.9668
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,24.9673
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,24.9547
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,24.9582
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,24.9495
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,24.9744
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,24.8540
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,24.9822
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,24.9766
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,24.9164
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,24.9636
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,24.8781
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,24.9325
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,24.9851
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,24.8878
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,24.9880
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,24.9811
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,24.9590
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,24.9907
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,24.9776
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,24.9014
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,24.9156
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,24.8799
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,24.9346
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,24.9021
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,24.9213
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,24.9739
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,24.9950
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.0087
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,24.9001
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,24.9548
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,24.9188
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,24.9410
0.1346,0.0000,0.0000,0.0000,0.1345,0.0001,200,24.9419
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,25.0123
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,25.0062
0.1522,0.0000,0.0000,0.0000,0.1520,0.0002,200,24.9329
0.1746,0.0000,0.0000,0.0000,0.1746,0.0000,200,24.9125
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,25.0128
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,24.9892
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,25.0107
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,25.0342
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,25.0053
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,24.9574
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,25.0133
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,24.9331
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,25.0376
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,24.9932
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,25.0341
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,25.0138
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,25.0092
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,25.0850
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.0951
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.0973
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.1033
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.1037
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,25.0950
0.1704,0.0000,0.0000,0.0000,0.1704,0.0000,200,24.9422
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,25.0850
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.1078
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.1075
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.1011
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.0950
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.0951
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,25.0951
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.1012
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,25.1024
0.1828,0.0000,0.0000,0.0000,0.1828,0.0000,200,24.9386
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.1157
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.1103
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.1088
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.1147
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.1182
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.1156
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.1126
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.1161
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.1155
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.1200
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,25.1077
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.1190
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.1159
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,24.9750
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.1237
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.1255
0.1631,0.0000,0.0000,0.0000,0.1631,0.0000,200,24.9756
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,25.1230
0.1866,0.0000,0.0000,0.0000,0.1866,0.0000,200,24.9575
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.1251
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.1270
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.1373
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.1248
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.1276
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.1256
0.1629,0.0000,0.0000,0.0000,0.1629,0.0000,200,24.9824
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,24.9973
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,25.1248
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,25.1275
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.1449
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.1463
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.1452
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.1450
0.1722,0.0000,0.0000,0.0000,0.1722,0.0000,200,24.9797
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.0540
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.1513
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,25.0089
0.1359,0.0000,0.0000,0.0000,0.1358,0.0000,200,25.0186
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,25.0428
0.1813,0.0000,0.0000,0.0000,0.1812,0.0000,200,24.9784
0.1753,0.0000,0.0000,0.0000,0.1753,0.0000,200,24.9845
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,25.0148
0.1514,0.0000,0.0000,0.0000,0.1513,0.0001,200,25.0092
0.1521,0.0000,0.0000,0.0000,0.1521,0.0000,200,25.0091
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,25.0076
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,25.0309
0.0422,0.0000,0.0000,0.0000,0.0421,0.0002,200,25.1278
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,24.9728
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,25.1238
0.1898,0.0000,0.0000,0.0000,0.1898,0.0000,200,24.9808
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,25.1374
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,25.1516
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,25.1233
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,24.9691
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,25.1450
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,25.1397
0.1496,0.0000,0.0000,0.0000,0.1496,0.0000,200,25.0234
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.1705
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.1700
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,25.1451
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,25.1513
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.1732
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.1729
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,25.0872
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,25.1519
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,25.1444
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.1727
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,25.0237
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,25.0613
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,25.0325
0.0079,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.1726
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,25.1127
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,25.1540
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.1733
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.1707
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.1823
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.1783
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.1784
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.1780
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.1731
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.1729
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,25.0554
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.1815
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.1864
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,25.1470
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.1863
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.1886
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,25.0951
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.1783
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.1782
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,25.1781
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.1805
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.1921
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.1864
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,25.0851
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.1913
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.1912
0.1261,0.0000,0.0000,0.0000,0.1261,0.0000,200,25.0765
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,25.1863
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,25.1864
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,25.1884
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.1887
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,25.0984
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.2019
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.1956
0.0284,0.0000,0.0000,0.0000,0.0283,0.0001,200,25.1862
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,25.2018
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,25.1913
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.2020
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.2146
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,25.2016
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.2116
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,25.2017
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,25.2064
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,25.2056
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,25.2017
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,25.1441
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.2065
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,25.2065
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,25.2145
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.2264
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.2263
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,25.1335
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.2310
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.2266
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.2262
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,25.2255
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.2309
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.2362
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.2249
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,25.2308
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,25.2349
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,25.1460
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.1545
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,25.2317
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,25.1520
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,25.2432
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,25.2355
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,25.2400
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,25.2318
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,25.2309
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,25.2392
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,25.1521
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,25.1387
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,25.2427
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,25.1598
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,25.2443
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.2539
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,25.1599
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,25.2395
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,25.1612
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.2641
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,25.2460
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.2638
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,25.1706
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,25.1782
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,25.2645
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.2641
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.2569
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,25.1730
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,25.1728
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,25.1626
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,25.2640
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,25.2428
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.2644
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.2667
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.2642
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.2643
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.2688
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,25.2665
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.2690
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,25.1543
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,25.2688
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,25.1214
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,25.2824
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,25.1453
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,25.1596
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.2825
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,25.2817
0.1218,0.0000,0.0000,0.0001,0.1216,0.0000,200,25.1702
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,25.2847
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,25.1632
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.2823
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.2818
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.2820
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.2825
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.2821
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.2858
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.2821
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.2816
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.2823
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.2822
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,25.1796
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,25.1784
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.2960
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.2959
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.2967
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,25.1597
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,25.2918
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,25.2866
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,25.2027
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.2964
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.2966
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,25.2962
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.3033
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,25.1606
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,25.2964
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.2956
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.2961
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.2963
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.2965
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,25.1885
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.3032
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.3036
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,25.1785
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.3031
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,25.3037
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.3110
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.3091
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,25.3076
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.3093
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.3075
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.3110
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.3093
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,25.2315
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.3116
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.3082
0.1323,0.0000,0.0000,0.0000,0.1309,0.0000,200,25.1914
0.0095,0.0000,0.0000,0.0000,0.0095,0.0001,200,25.3185
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.3196
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,25.2018
0.1526,0.0000,0.0000,0.0000,0.1526,0.0000,200,25.1806
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.3171
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,25.2386
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,25.2117
