response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,25.6312
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.6310
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,25.6034
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.6347
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,25.5921
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,25.5254
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,25.4809
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,25.4864
0.1440,0.0000,0.0000,0.0000,0.1440,0.0000,200,25.4947
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.6352
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,25.5936
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,25.5874
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.5993
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,25.4521
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.6379
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.6379
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,25.6096
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,25.6105
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,25.5342
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.5538
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.6402
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,25.6180
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.5555
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.6505
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,25.6435
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,25.6056
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.6458
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,25.6160
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,25.6076
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,25.5289
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,25.5591
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.6545
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,25.5801
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,25.6582
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,25.6611
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.6582
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,25.5355
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.6703
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,25.6340
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,25.6120
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,25.5336
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.6697
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,25.5472
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,25.6302
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.6759
0.0044,0.0000,0.0000,0.0002,0.0041,0.0000,200,25.6763
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,25.6289
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,25.6368
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,25.5451
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6812
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,25.5965
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.6807
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.6827
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,25.6415
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,25.6284
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,25.6865
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,25.5752
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,25.6018
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,25.6328
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.6415
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,25.6251
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,25.5809
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.6454
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,25.6371
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.6878
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.6916
0.1550,0.0000,0.0000,0.0000,0.1549,0.0001,200,25.5423
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,25.5831
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.6005
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.6954
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.6910
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.6973
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,25.6584
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,25.6482
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,25.6542
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,25.6600
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.7006
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.7037
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,25.6620
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,25.6579
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,25.6136
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,25.6750
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,25.6744
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,25.6787
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,25.6852
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.7089
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.7066
0.1647,0.0000,0.0000,0.0000,0.1646,0.0000,200,25.5521
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,25.6795
0.0291,0.0000,0.0000,0.0000,0.0289,0.0002,200,25.6900
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,25.6132
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,25.6705
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.6865
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.7136
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.7140
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,25.7109
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.6917
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,25.6232
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,25.6948
0.1548,0.0000,0.0000,0.0000,0.1547,0.0001,200,25.5741
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,25.6812
0.0302,0.0000,0.0000,0.0001,0.0301,0.0000,200,25.6997
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7208
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.7190
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.7218
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,25.6101
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.7152
0.1272,0.0000,0.0000,0.0000,0.1272,0.0000,200,25.6048
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,25.5881
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.7238
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,25.7301
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,25.5855
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,25.7026
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,25.7104
0.1711,0.0000,0.0000,0.0000,0.1710,0.0000,200,25.5690
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.7299
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,25.7081
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,25.7027
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.7317
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.7398
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,25.7231
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,25.7144
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,25.6338
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,25.6315
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.7330
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,25.6947
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.7407
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,25.6384
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,25.5752
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,25.6505
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,25.6612
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,25.6380
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.7451
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.7446
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.7435
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,25.6439
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,25.6155
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,25.7163
0.1633,0.0000,0.0000,0.0000,0.1632,0.0000,200,25.5970
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.7538
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,25.7156
0.1403,0.0000,0.0000,0.0000,0.1403,0.0000,200,25.6212
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,25.7191
0.1616,0.0000,0.0000,0.0000,0.1616,0.0001,200,25.6013
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,25.6764
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,25.7202
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,25.7225
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,25.7300
0.0212,0.0000,0.0000,0.0000,0.0212,0.0001,200,25.7540
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,25.7545
0.1133,0.0000,0.0000,0.0000,0.1131,0.0001,200,25.6650
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,25.7607
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.7621
0.0527,0.0000,0.0000,0.0000,0.0527,0.0001,200,25.7288
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,25.7292
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,25.7303
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,25.6557
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,25.7084
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,25.6533
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.7753
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.7805
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,25.6849
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,25.7741
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,25.7405
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.7816
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.7848
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,25.7397
0.0552,0.0000,0.0000,0.0000,0.0550,0.0000,200,25.7378
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,25.6617
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,25.6761
0.0474,0.0000,0.0000,0.0000,0.0471,0.0000,200,25.7498
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,25.7480
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,25.7424
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,25.7419
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,25.6387
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,25.7891
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,25.7891
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.7922
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.7974
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.7930
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.7991
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,25.7497
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,25.7698
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,25.7775
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,25.7601
0.0503,0.0000,0.0000,0.0000,0.0501,0.0000,200,25.7615
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.8048
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.8034
0.1755,0.0000,0.0000,0.0000,0.1755,0.0000,200,25.6380
0.0374,0.0000,0.0000,0.0000,0.0372,0.0000,200,25.7790
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,25.7818
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.8114
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,25.8052
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.8133
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,25.7834
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.7726
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,25.6975
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.8110
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,25.7199
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.8163
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,25.6822
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,25.8165
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,25.7866
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,25.6925
0.1578,0.0000,0.0000,0.0000,0.1578,0.0000,200,25.6736
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.7321
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.8202
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,25.7872
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.8203
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,25.7401
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,25.7908
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,25.7919
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.8265
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,25.8281
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.8318
0.0094,0.0000,0.0000,0.0000,0.0092,0.0001,200,25.8322
0.1518,0.0000,0.0000,0.0000,0.1518,0.0000,200,25.6905
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,25.7119
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,25.6973
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,25.7167
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,25.8006
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.8373
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,25.7972
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.8028
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.8400
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,25.7971
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8453
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.8441
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,25.8077
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,25.8070
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.8463
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.8090
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.8467
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,25.8127
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.8484
0.1689,0.0000,0.0000,0.0000,0.1688,0.0001,200,25.6902
0.1693,0.0000,0.0000,0.0000,0.1692,0.0001,200,25.6991
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,25.7512
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,25.8118
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,25.7314
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,25.8191
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,25.8178
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,25.7249
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.8554
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,25.7517
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,25.8526
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,25.7290
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,25.8513
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,25.8243
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,25.7574
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,25.7499
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.8718
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,25.8178
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,25.8322
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,25.7467
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.8346
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,25.8358
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.8769
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,25.7570
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.8763
0.1530,0.0000,0.0000,0.0000,0.1529,0.0001,200,25.7324
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,25.7454
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,25.8003
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,25.7502
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.8805
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,25.7388
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,25.7498
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,25.7602
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,25.8222
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,25.8835
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.8841
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,25.8445
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,25.8386
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,25.8415
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.8972
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,25.8786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.8969
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.8989
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.8999
0.1449,0.0000,0.0000,0.0000,0.1448,0.0001,200,25.7630
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,25.8488
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,25.8435
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,25.8473
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,25.7860
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.9036
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.9095
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,25.8525
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,25.8505
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.9093
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.9122
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,25.8544
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,25.7944
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.9134
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.9146
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,25.8691
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,25.8707
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.9166
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,25.7783
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.9199
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,25.8732
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,25.7847
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,25.8230
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.9233
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,25.8769
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,25.8849
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,25.8805
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,25.8822
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.9230
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.9274
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.9271
0.1714,0.0000,0.0000,0.0001,0.1713,0.0000,200,25.7637
0.1750,0.0000,0.0000,0.0001,0.1748,0.0000,200,25.7615
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,25.8323
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.9322
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.9316
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.9320
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,25.9054
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,25.9027
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,25.8754
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,25.8251
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,25.9025
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,25.8135
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,25.9400
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,25.8315
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,25.8897
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,25.9138
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,25.8989
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.9396
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.9408
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,25.9120
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,25.9209
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,25.8933
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,25.7948
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,25.9466
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.9487
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,25.9065
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.9494
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.9549
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.9616
0.1360,0.0000,0.0000,0.0000,0.1359,0.0001,200,25.8293
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,25.8684
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.9606
0.1820,0.0000,0.0000,0.0000,0.1819,0.0001,200,25.7872
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,25.8424
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.9662
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,25.8764
0.0643,0.0000,0.0000,0.0000,0.0643,0.0001,200,25.9093
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,25.9253
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,25.8701
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,25.8870
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,25.9169
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,25.9192
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,25.8426
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,25.8590
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,25.8205
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.9291
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,25.8721
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.9308
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,25.9246
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.9745
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.9736
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,25.8813
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.9375
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,25.9289
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,25.9377
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,25.9383
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.9775
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,25.9469
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.9828
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,25.9436
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,25.9868
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,25.9100
0.1613,0.0000,0.0000,0.0000,0.1612,0.0001,200,25.8315
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,25.9536
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,25.9841
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,25.9601
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,25.9457
