response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,0.3791
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,0.3730
0.0863,0.0000,0.0000,0.0000,0.0854,0.0008,200,0.3830
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,0.3747
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,0.4395
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.4527
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.4638
0.0268,0.0000,0.0000,0.0000,0.0266,0.0001,200,0.4491
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.3955
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,0.4207
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,0.4687
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.4722
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,0.4393
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,0.3948
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,0.4022
0.0194,0.0000,0.0000,0.0001,0.0193,0.0001,200,0.4693
0.0231,0.0000,0.0000,0.0000,0.0230,0.0001,200,0.4658
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,0.4552
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,0.4008
0.0351,0.0000,0.0000,0.0000,0.0349,0.0002,200,0.4552
0.0145,0.0000,0.0000,0.0001,0.0144,0.0000,200,0.4759
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,0.4763
0.0852,0.0000,0.0000,0.0000,0.0850,0.0001,200,0.4089
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,0.4851
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.4273
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,0.4029
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.4906
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.4838
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,0.3798
0.0092,0.0000,0.0000,0.0002,0.0089,0.0001,200,0.4903
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,0.4191
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,0.4835
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.4969
0.0097,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.4940
0.0698,0.0000,0.0000,0.0001,0.0696,0.0000,200,0.4341
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.5000
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.4109
0.0269,0.0000,0.0000,0.0000,0.0267,0.0001,200,0.4794
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.5056
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.4551
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,0.4941
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,0.4009
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.5063
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.4940
0.1078,0.0000,0.0000,0.0001,0.1076,0.0001,200,0.4078
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,0.4896
0.4744,0.0000,0.0000,0.0000,0.4744,0.0000,200,0.0438
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,0.5056
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.4972
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.5037
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,0.4595
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5157
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,0.4720
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5181
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,0.4472
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.4570
0.0643,0.0000,0.0000,0.0001,0.0641,0.0001,200,0.4638
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,0.5116
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,0.4835
0.0386,0.0000,0.0000,0.0000,0.0384,0.0001,200,0.5109
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,0.4641
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,0.4995
0.0424,0.0000,0.0000,0.0000,0.0422,0.0002,200,0.5095
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,0.4832
0.0841,0.0000,0.0000,0.0001,0.0839,0.0000,200,0.4686
0.0335,0.0000,0.0000,0.0000,0.0333,0.0001,200,0.5235
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.5498
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,0.5268
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,0.5011
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.4723
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,0.4721
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5495
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.4989
0.0111,0.0000,0.0000,0.0000,0.0108,0.0002,200,0.5502
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,0.4904
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.5586
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,0.4887
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,0.5569
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.5214
0.0149,0.0000,0.0000,0.0006,0.0141,0.0001,200,0.5587
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.5246
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.5195
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,0.5136
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,0.5039
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,0.5182
0.0206,0.0000,0.0000,0.0000,0.0204,0.0001,200,0.5610
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.5610
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,0.5613
0.0715,0.0000,0.0000,0.0000,0.0710,0.0004,200,0.5107
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,0.4888
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.5526
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.5630
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.5611
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.5611
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,0.4898
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,0.5295
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,0.5236
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,0.5757
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5795
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.5778
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,0.5743
0.0179,0.0000,0.0000,0.0000,0.0177,0.0000,200,0.5736
0.0209,0.0000,0.0000,0.0000,0.0207,0.0001,200,0.5706
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,0.5708
0.5477,0.0000,0.0000,0.0000,0.5476,0.0000,200,0.0438
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,0.5829
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.4971
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,0.5829
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,0.5816
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,0.5818
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.5026
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.5915
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.5951
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.5883
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.5971
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,0.5914
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,0.5976
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5959
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.5980
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.5134
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.5995
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,0.5830
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,0.5822
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,0.5838
0.0154,0.0000,0.0000,0.0001,0.0150,0.0003,200,0.5914
0.5669,0.0000,0.0000,0.0000,0.5668,0.0001,200,0.0440
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,0.6012
0.0053,0.0000,0.0000,0.0001,0.0050,0.0001,200,0.6066
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,0.5931
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,0.5932
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,0.6010
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.6068
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,0.6066
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.5301
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.6136
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.5281
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.6180
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.5882
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.6119
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.6213
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.6234
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,0.5527
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6109
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,0.5266
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.6242
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.6305
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.6301
0.1156,0.0000,0.0000,0.0000,0.1154,0.0001,200,0.5245
0.1210,0.0000,0.0000,0.0001,0.1208,0.0001,200,0.5210
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,0.6040
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,0.6052
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,0.6217
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,0.5632
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6505
0.0960,0.0000,0.0000,0.0004,0.0954,0.0001,200,0.5587
0.0217,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.6349
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,0.5519
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,0.6065
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,0.6216
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6545
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6546
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,0.6259
0.0710,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.5914
0.0225,0.0000,0.0000,0.0001,0.0224,0.0000,200,0.6401
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6566
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.5827
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,0.6303
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.6032
0.1015,0.0000,0.0000,0.0000,0.1012,0.0001,200,0.5646
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.5884
0.0067,0.0000,0.0000,0.0001,0.0065,0.0000,200,0.6599
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.6330
0.0076,0.0000,0.0000,0.0001,0.0075,0.0001,200,0.6610
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.6609
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.6241
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.6647
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,0.5817
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,0.5838
0.0318,0.0000,0.0000,0.0000,0.0316,0.0001,200,0.6401
0.0085,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.6646
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6419
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,0.6197
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,0.5738
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.5915
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,0.5994
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,0.6505
0.0043,0.0000,0.0000,0.0001,0.0042,0.0001,200,0.6749
0.0220,0.0000,0.0000,0.0001,0.0218,0.0001,200,0.6624
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,0.5830
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,0.6660
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,0.6039
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,0.6135
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,0.6178
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,0.6626
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.6850
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.6528
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,0.6046
0.0790,0.0000,0.0000,0.0000,0.0788,0.0001,200,0.6117
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,0.6692
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.6742
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6876
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6897
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.6905
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.6907
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.6945
0.0469,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.6513
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,0.6719
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,0.5883
0.0322,0.0000,0.0000,0.0000,0.0320,0.0001,200,0.6697
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,0.6619
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,0.6687
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,0.6792
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.6733
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.7019
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.6687
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7007
0.0272,0.0000,0.0000,0.0000,0.0271,0.0001,200,0.6844
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.7038
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.7027
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,0.6310
0.0041,0.0000,0.0000,0.0000,0.0038,0.0002,200,0.7076
0.0386,0.0000,0.0000,0.0000,0.0383,0.0002,200,0.6732
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,0.6644
0.0268,0.0000,0.0000,0.0000,0.0266,0.0001,200,0.6871
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.7116
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,0.6566
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,0.6749
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,0.6912
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.7116
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,0.6670
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.6667
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,0.6606
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,0.6791
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,0.6646
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,0.6694
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,0.6981
0.0576,0.0000,0.0000,0.0000,0.0574,0.0001,200,0.6878
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.7416
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,0.6666
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,0.6777
0.0675,0.0000,0.0000,0.0001,0.0673,0.0001,200,0.6851
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,0.6952
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,0.6940
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,0.6890
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.7172
0.0585,0.0000,0.0000,0.0003,0.0581,0.0001,200,0.6981
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.6715
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.6990
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,0.6950
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.7566
0.0071,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.7547
0.0710,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.6939
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.7021
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.7123
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,0.7074
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,0.7556
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,0.7116
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.7664
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.7116
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.7040
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,0.7618
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.7649
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,0.7177
0.0624,0.0000,0.0000,0.0004,0.0619,0.0000,200,0.7117
0.0557,0.0000,0.0000,0.0001,0.0556,0.0000,200,0.7191
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.7718
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.7139
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,0.7190
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,0.6844
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.7172
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,0.7559
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,0.7251
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,0.7074
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,0.7349
0.0684,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.7248
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.7913
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,0.7258
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,0.7454
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,0.7718
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.7737
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.7931
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.7118
0.0455,0.0000,0.0000,0.0001,0.0453,0.0001,200,0.7574
0.0801,0.0000,0.0000,0.0000,0.0799,0.0001,200,0.7248
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,0.7526
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,0.7585
0.0297,0.0000,0.0000,0.0000,0.0295,0.0001,200,0.7799
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,0.7674
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.7610
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,0.7455
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,0.7840
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,0.7741
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,0.7930
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.8169
0.0732,0.0000,0.0000,0.0001,0.0731,0.0000,200,0.7475
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.7726
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,0.7990
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,0.7749
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,0.7548
0.0772,0.0000,0.0000,0.0001,0.0770,0.0000,200,0.7521
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,0.7834
0.0391,0.0000,0.0000,0.0014,0.0375,0.0001,200,0.7953
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,0.7451
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,0.7651
0.0392,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.8029
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,0.7989
0.0050,0.0000,0.0000,0.0000,0.0047,0.0002,200,0.8420
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8420
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,0.7717
0.0087,0.0000,0.0000,0.0000,0.0085,0.0001,200,0.8420
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.7693
0.0060,0.0000,0.0000,0.0000,0.0057,0.0001,200,0.8450
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8474
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,0.7841
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.8081
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,0.7597
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.8516
0.0485,0.0000,0.0000,0.0001,0.0483,0.0001,200,0.8081
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,0.7777
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8566
0.0403,0.0000,0.0000,0.0001,0.0401,0.0000,200,0.8194
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.7966
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.7660
0.0922,0.0000,0.0000,0.0001,0.0920,0.0001,200,0.7699
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8597
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,0.8185
0.0152,0.0000,0.0000,0.0000,0.0150,0.0001,200,0.8517
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,0.8344
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.8595
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.8621
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.8113
0.0246,0.0000,0.0000,0.0000,0.0244,0.0001,200,0.8470
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,0.8049
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.8671
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.7964
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.8615
0.0068,0.0000,0.0000,0.0001,0.0067,0.0001,200,0.8682
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,0.7757
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,0.7864
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.8724
0.0076,0.0000,0.0000,0.0001,0.0071,0.0004,200,0.8716
0.0838,0.0000,0.0000,0.0001,0.0837,0.0000,200,0.7954
0.0839,0.0000,0.0000,0.0001,0.0838,0.0000,200,0.7953
0.0528,0.0000,0.0000,0.0000,0.0525,0.0001,200,0.8293
0.0685,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.8139
0.0717,0.0000,0.0000,0.0000,0.0715,0.0000,200,0.8108
0.0512,0.0000,0.0000,0.0000,0.0491,0.0001,200,0.8317
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.8792
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.8787
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.8829
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,0.8627
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,0.8219
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,0.8792
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.8096
0.0440,0.0000,0.0000,0.0000,0.0437,0.0003,200,0.8531
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.8823
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,0.8206
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,0.8878
0.0203,0.0000,0.0000,0.0000,0.0197,0.0005,200,0.8864
0.0178,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.8923
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,0.8547
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,0.8207
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,0.8253
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.8726
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.8501
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.8507
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.8613
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9100
0.0196,0.0000,0.0000,0.0000,0.0194,0.0001,200,0.9012
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.8510
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,0.8287
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,0.8695
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,0.9124
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.9002
0.1025,0.0000,0.0000,0.0000,0.1023,0.0001,200,0.8224
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.9208
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.9231
