response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0512,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.3601
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.3987
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.3953
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.3327
0.0109,0.0000,0.0000,0.0000,0.0106,0.0002,200,0.4027
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.4037
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.4026
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.3955
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.3719
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.3476
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,0.3612
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,0.4065
0.0154,0.0000,0.0000,0.0000,0.0152,0.0001,200,0.4056
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,0.4058
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.4069
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,0.3956
0.0138,0.0000,0.0000,0.0000,0.0136,0.0001,200,0.4112
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.4134
0.0307,0.0000,0.0000,0.0000,0.0305,0.0001,200,0.3950
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.4096
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.3685
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.3738
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.4079
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.4186
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4218
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,0.4210
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,0.4106
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.3789
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,0.4187
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.4114
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.4250
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.4224
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,0.3785
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.4276
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.4303
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,0.3686
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,0.4177
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,0.3854
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,0.3786
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,0.4311
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,0.4252
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.4403
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.3791
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.4393
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.4436
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.4258
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.4418
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.4264
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,0.4418
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.4157
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,0.4194
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,0.3754
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.4045
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.4477
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.3769
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.4219
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,0.4258
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,0.4304
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.4475
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.3978
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.4309
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.4447
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,0.4479
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,0.4476
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.4344
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.4188
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.4495
0.0151,0.0000,0.0000,0.0000,0.0149,0.0001,200,0.4519
0.0166,0.0000,0.0000,0.0001,0.0165,0.0000,200,0.4508
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.4604
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,0.4561
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.4489
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.4420
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.4664
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.4095
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.4518
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.4707
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,0.4347
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.4348
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,0.4125
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,0.3823
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,0.4591
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.4543
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,0.4054
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.4166
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.4759
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.4347
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.4256
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.4517
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.4803
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.4136
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.4593
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,0.4708
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,0.4730
0.0254,0.0000,0.0000,0.0000,0.0252,0.0001,200,0.4681
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,0.4800
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.4656
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.4617
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.4731
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.4346
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.4827
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.4858
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.4798
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,0.4702
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.4817
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.4809
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,0.4507
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.4778
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,0.4510
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.4978
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.4538
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.4901
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.4845
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.4748
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.4518
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.4957
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,0.4653
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,0.4670
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,0.4955
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.5068
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,0.4871
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.4799
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,0.4968
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.4998
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.4541
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.5137
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5141
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.4588
0.0572,0.0000,0.0000,0.0001,0.0570,0.0000,200,0.4647
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.5170
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.5000
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.4404
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.4625
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.4758
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.5001
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.5200
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.5262
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.4762
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,0.4935
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,0.4924
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,0.4695
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,0.5014
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.5013
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,0.5255
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.4979
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.5276
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,0.5241
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.5003
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.4675
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.5045
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.5328
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.5355
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,0.5237
0.0323,0.0000,0.0000,0.0000,0.0323,0.0001,200,0.5147
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,0.5218
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,0.5334
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.5350
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.5441
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.4851
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,0.5069
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,0.5442
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,0.4954
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,0.5215
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.5037
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,0.5066
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.5012
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.5032
0.0273,0.0000,0.0000,0.0000,0.0273,0.0001,200,0.5380
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.5313
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.5519
0.0279,0.0000,0.0000,0.0000,0.0278,0.0001,200,0.5397
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.5201
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,0.5214
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.5124
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.5636
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.5124
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,0.5070
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,0.5546
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,0.5471
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.5318
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,0.5433
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.5134
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.5677
0.0232,0.0000,0.0000,0.0000,0.0231,0.0001,200,0.5569
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,0.5152
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.5753
0.0534,0.0000,0.0000,0.0001,0.0533,0.0000,200,0.5304
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.5753
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.5386
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,0.5440
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,0.5187
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,0.5538
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.5723
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.5838
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.5366
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,0.5609
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.5463
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,0.5451
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,0.5920
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.5242
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.5596
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.5408
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,0.5860
0.0398,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.5669
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,0.5723
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,0.5677
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,0.5967
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,0.6047
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,0.5653
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,0.5839
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,0.5859
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.5674
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,0.5721
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,0.5635
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,0.5803
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.5477
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,0.5723
0.0406,0.0000,0.0000,0.0001,0.0404,0.0001,200,0.5773
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.5555
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6062
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.5724
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.6050
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.5577
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,0.5840
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,0.6061
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,0.5801
0.0320,0.0000,0.0000,0.0001,0.0318,0.0001,200,0.5948
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.5637
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6147
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.6094
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,0.6133
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.6060
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.6178
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,0.6182
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,0.5605
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6178
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,0.6178
0.0101,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.6235
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,0.5797
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,0.6066
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.6156
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,0.6048
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,0.6179
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,0.6191
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,0.5801
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,0.6271
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.6247
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.6048
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.6079
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.6336
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,0.6191
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,0.6129
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,0.6278
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,0.6299
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,0.5753
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.6307
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,0.6125
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.6481
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.6336
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,0.5835
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.6491
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,0.6420
0.0191,0.0000,0.0000,0.0000,0.0190,0.0001,200,0.6370
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.6374
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,0.6306
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.6560
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.6469
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,0.6525
0.0168,0.0000,0.0000,0.0001,0.0166,0.0001,200,0.6447
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,0.6525
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,0.5918
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,0.6479
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6564
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,0.6430
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.6614
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,0.6554
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.6526
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,0.6614
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,0.6183
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.6284
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.6672
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,0.6645
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.6426
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6640
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6676
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6614
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,0.6643
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.6731
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.6045
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,0.6766
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.6770
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.6289
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,0.6796
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6766
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,0.6767
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.6779
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.6268
0.0092,0.0000,0.0000,0.0000,0.0089,0.0002,200,0.6775
0.0180,0.0000,0.0000,0.0000,0.0178,0.0002,200,0.6687
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,0.6176
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6837
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.6294
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.6453
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.6226
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6865
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,0.6865
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.6155
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.6168
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.6866
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.6867
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.6560
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.6844
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.6866
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.6479
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.6666
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.6926
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.6233
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.6931
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.6419
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.6614
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.6960
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,0.6336
0.0080,0.0000,0.0000,0.0000,0.0077,0.0002,200,0.6967
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.6336
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.6445
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.6495
0.0085,0.0000,0.0000,0.0000,0.0082,0.0002,200,0.6985
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7015
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7047
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,0.6283
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.7029
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,0.7009
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.7015
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.6992
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,0.6977
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.6525
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7068
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.6525
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.7030
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.7099
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.7112
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.7068
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.7069
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.6614
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7167
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.7122
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.7158
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,0.7145
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,0.6645
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.6865
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.6792
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,0.6701
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.7143
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,0.6805
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.7191
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.7271
0.0105,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.7235
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,0.6933
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,0.7139
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.7274
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,0.6866
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,0.6907
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.7260
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,0.6733
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,0.7273
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.7135
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,0.6960
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,0.7320
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.6938
0.0115,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.7324
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,0.7325
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.7325
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7424
0.0079,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7400
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,0.6960
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.7458
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7424
