response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,0.5702
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.5568
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.5580
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.5375
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.5303
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,0.5680
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.5664
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.5489
0.0167,0.0000,0.0000,0.0001,0.0165,0.0000,200,0.5818
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.5779
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5955
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5942
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.5824
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,0.5973
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.5953
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.5896
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,0.5894
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,0.5936
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,0.5984
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.5922
0.0117,0.0000,0.0000,0.0000,0.0115,0.0001,200,0.6011
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,0.5912
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,0.5995
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.5960
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.6074
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,0.5954
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.6090
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.6085
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,0.5914
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.6119
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.6150
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.6109
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,0.6117
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6136
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.6146
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6151
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.6229
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6228
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.6216
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,0.5769
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,0.5852
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.6416
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.5830
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.6448
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.5938
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,0.5875
0.0708,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.6008
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,0.6265
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.6061
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.6149
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,0.6280
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,0.6715
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,0.6446
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,0.6269
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.6128
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,0.6169
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.6193
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6771
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,0.6550
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.6119
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.6790
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.6749
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,0.6247
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.6811
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,0.6788
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.6184
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.6809
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,0.6343
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.6367
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.6888
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.6866
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.6865
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.6835
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,0.6842
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.6902
0.0680,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.6278
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.6481
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.6477
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,0.6191
0.0273,0.0000,0.0000,0.0000,0.0271,0.0001,200,0.6799
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.6941
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.6950
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.6960
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.6952
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.6756
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,0.6958
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.6785
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.6758
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.6852
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,0.6825
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.6922
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7088
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7072
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7079
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7074
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.6868
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.7088
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.7090
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7126
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,0.7120
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,0.7078
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7152
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,0.6940
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.7165
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7183
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,0.6721
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,0.6952
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,0.6990
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,0.7122
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.7215
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,0.6950
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.7209
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.7258
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7333
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7359
0.0296,0.0000,0.0000,0.0000,0.0294,0.0001,200,0.7174
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,0.6962
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.7484
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.6811
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7568
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7601
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,0.7225
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,0.7145
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.7072
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.7073
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,0.7274
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.7138
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.7123
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.7296
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.7303
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.7715
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.7287
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,0.7211
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7756
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,0.7147
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.7827
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.7865
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.7238
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,0.7514
0.0447,0.0000,0.0000,0.0001,0.0445,0.0001,200,0.7470
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,0.7292
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.7892
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,0.7625
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.7381
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,0.7324
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7938
0.0226,0.0000,0.0000,0.0000,0.0224,0.0000,200,0.7775
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.7356
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.7758
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.7680
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.7784
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,0.7832
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8021
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.7728
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.8003
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,0.7743
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.7778
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,0.7902
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.7917
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,0.7830
0.0171,0.0000,0.0000,0.0000,0.0169,0.0001,200,0.8000
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.7801
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7972
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.7950
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.8090
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.8073
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,0.7939
0.0171,0.0000,0.0000,0.0000,0.0170,0.0001,200,0.8081
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.8057
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,0.7960
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,0.8052
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,0.8171
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.8192
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.7713
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.8252
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8266
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8281
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,0.8041
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,0.8466
0.0595,0.0000,0.0000,0.0000,0.0592,0.0001,200,0.7910
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,0.8129
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.8502
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.8536
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.8534
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.8023
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,0.7961
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.8644
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.8185
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,0.8098
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,0.8187
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,0.8193
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.8134
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,0.8309
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.8175
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,0.8123
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,0.8752
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.8306
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.8209
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.8255
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,0.8255
0.0034,0.0000,0.0000,0.0001,0.0033,0.0000,200,0.8846
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.8254
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,0.8826
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.8314
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,0.8594
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.8878
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,0.8571
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.8588
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,0.8261
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,0.8717
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,0.8769
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.8927
0.0225,0.0000,0.0000,0.0000,0.0223,0.0001,200,0.8781
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8947
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8947
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,0.8879
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9009
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,0.8798
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.8776
0.0145,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.8915
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.8756
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,0.8892
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9080
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,0.8506
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.9034
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,0.8824
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.8673
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9110
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,0.8880
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.9039
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.8767
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.9177
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.9016
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.8879
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,0.9068
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.9172
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,0.8980
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,0.9208
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,0.8793
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,0.9045
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.9457
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.8999
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.9047
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,0.9586
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,0.9164
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9639
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.9655
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,0.9218
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,0.8953
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,0.8985
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,0.9180
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.9238
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.9737
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,0.9132
0.0769,0.0000,0.0000,0.0000,0.0767,0.0002,200,0.9006
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,0.9148
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.9740
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.9769
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.9775
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,0.9060
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.9289
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.9258
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.9402
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.9862
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.9211
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.9176
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.9152
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,0.9549
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.9488
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,0.9690
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,0.9673
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,0.9899
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,0.9905
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.9985
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,0.9257
0.0340,0.0000,0.0000,0.0001,0.0339,0.0001,200,0.9703
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.9774
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.9828
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,0.9850
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.0006
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.9874
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.9973
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.0039
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.0045
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.9838
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.9986
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.0048
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.9773
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0105
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.0093
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,0.9924
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,0.9774
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.0108
0.0184,0.0000,0.0000,0.0000,0.0182,0.0000,200,0.9967
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,0.9925
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.0075
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.0043
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.0044
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.0105
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.0068
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,1.0101
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.0095
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.0145
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.0160
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0157
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.0149
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.0148
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.0150
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0210
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.0186
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.9779
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.0213
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0243
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0217
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.0236
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0217
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.0223
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0278
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0286
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0258
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.0281
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.0260
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0302
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.0285
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.0312
0.0575,0.0000,0.0000,0.0001,0.0573,0.0001,200,0.9812
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.0336
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.0321
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,0.9958
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.9839
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.0353
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.0387
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.0413
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.0393
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,1.0177
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.0413
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0440
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.0448
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.0492
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,1.0020
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,1.0145
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,1.0178
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,1.0070
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0690
0.0244,0.0000,0.0000,0.0000,0.0242,0.0001,200,1.0501
0.0248,0.0000,0.0000,0.0000,0.0246,0.0001,200,1.0501
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,1.0335
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,1.0335
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.0703
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,1.0546
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,1.0352
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,1.0454
0.0251,0.0000,0.0000,0.0000,0.0249,0.0001,200,1.0518
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,1.0561
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,1.0185
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,1.0215
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.0720
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,1.0310
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.0745
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.0280
0.0057,0.0000,0.0000,0.0001,0.0056,0.0000,200,1.0751
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.0768
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0753
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.0751
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.0765
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.0791
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0773
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.0769
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,1.0151
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.0793
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0817
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.0815
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.0798
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0843
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.0830
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0821
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.0806
